$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1467.92830861,1,3,0,1,3,3,0,1,2,-1,1,3,1,0,3,-1,2,1,0,2,0,2,0,-1,1,-1,-1,1,2,2,2,3,2,-1,-1,0,1,-1,2,2,3,3,2,0,3,2,0,3,0,1,3,2,1,0,1,2,2,0,-1,1,0,-1,2,1,2,0,2,3,1,0,-1,3,0,-1,0,2,-1,-1,1,3,3,-1,2,2,0,-1,0,2,2,2
1495.43355252,-1,0,1,3,1,3,2,1,-1,-1,1,0,3,2,2,0,1,0,2,0,2,3,1,2,2,1,0,2,0,3,1,0,0,3,0,1,0,2,-1,0,3,2,1,1,2,2,1,2,2,2,1,-1,1,1,2,3,-1,2,0,-1,-1,-1,2,-1,0,1,3,3,0,1,0,3,1,0,0,2,0,0,2,2,0,2,0,0,1,1,-1,0,1,1
1487.92432056,1,3,0,0,2,0,3,2,0,-1,2,1,1,1,-1,2,1,0,1,1,1,1,2,-1,1,2,-1,1,-1,0,2,3,0,0,1,0,2,0,1,-1,2,2,1,2,2,1,2,2,0,3,0,-1,3,2,2,0,0,3,0,3,-1,3,3,1,2,0,1,3,0,3,0,2,0,0,0,-1,-1,2,1,2,1,3,0,1,3,3,1,0,2,0
1485.32112015,1,1,2,2,2,0,0,0,1,2,-1,1,0,1,0,0,3,0,2,0,-1,1,0,2,2,2,2,-1,-1,0,3,1,2,2,1,2,3,-1,-1,3,1,2,2,0,1,0,3,1,1,2,-1,3,-1,3,-1,0,0,1,0,2,1,1,2,2,3,1,1,0,2,-1,3,0,1,0,1,2,1,0,2,2,2,2,3,3,-1,0,-1,0,0,0
1493.43109066,2,0,1,-1,0,1,0,0,0,2,2,0,3,2,0,2,2,1,3,1,1,2,-1,0,0,1,0,3,-1,-1,1,-1,0,-1,2,-1,-1,2,1,-1,2,3,0,1,1,3,0,2,3,1,0,0,2,1,2,2,3,1,0,-1,1,1,1,0,2,1,3,1,2,1,1,1,2,3,2,1,0,1,0,2,3,2,2,1,1,2,2,0,2,0
1473.16331603,-1,0,0,2,0,2,1,1,3,-1,-1,1,1,2,0,2,1,0,-1,2,0,1,1,1,2,3,2,1,0,0,-1,-1,3,3,1,3,1,3,0,-1,1,2,-1,1,0,3,1,0,1,-1,0,1,2,-1,-1,2,3,3,3,1,0,0,2,2,0,-1,-1,2,-1,3,2,1,3,0,3,3,3,-1,1,2,3,1,0,2,3,0,2,1,2,1
1472.31942139,1,2,-1,1,0,2,1,0,-1,2,2,0,-1,1,-1,0,0,1,-1,2,3,1,1,2,0,0,-1,-1,3,0,-1,-1,1,0,-1,0,-1,2,-1,-1,0,0,-1,1,1,3,2,2,3,2,0,0,2,3,0,1,3,0,2,2,2,0,1,1,2,2,1,2,-1,3,2,1,3,3,1,0,3,2,1,-1,1,0,2,2,3,2,2,0,1,0
1478.92754551,3,2,1,2,0,1,0,-1,1,0,2,-1,2,2,-1,1,2,0,-1,0,0,0,1,2,-1,-1,3,-1,3,3,3,-1,2,2,3,2,1,0,2,-1,-1,3,1,2,1,1,3,-1,1,0,1,3,3,1,1,1,1,0,1,3,3,0,0,1,1,-1,0,2,0,3,1,1,0,1,1,0,2,0,2,2,3,3,0,1,0,3,-1,1,3,3
1497.45031767,1,2,1,2,1,0,3,2,2,2,0,0,1,0,0,0,1,1,3,0,1,3,1,1,0,2,0,-1,1,0,-1,1,-1,2,0,-1,3,2,3,2,2,1,2,2,1,3,1,1,2,1,2,3,0,1,1,3,0,0,3,3,1,2,2,-1,-1,2,1,3,0,3,0,2,1,0,0,3,1,-1,2,2,0,2,2,2,0,0,2,2,0,0
1486.93739293,1,-1,3,-1,1,1,3,2,0,2,2,3,0,2,-1,2,2,1,1,0,0,2,1,2,-1,0,1,0,1,0,-1,1,1,2,3,1,1,0,1,0,1,1,2,2,3,2,0,-1,0,1,3,2,2,0,3,0,2,0,3,0,0,0,1,3,-1,1,0,3,1,0,0,0,2,1,-1,3,2,-1,-1,0,2,1,0,2,-1,1,0,-1,2,2
1472.36233129,0,1,-1,0,1,2,0,1,0,2,1,2,2,0,2,1,2,-1,-1,2,2,1,-1,0,-1,0,2,-1,2,0,-1,1,-1,1,-1,2,3,1,-1,0,3,1,3,0,3,-1,0,2,2,2,0,2,3,0,-1,0,0,-1,1,1,-1,0,0,0,2,0,3,1,-1,-1,1,2,2,1,2,2,0,0,-1,2,2,-1,-1,-1,-1,0,3,2,3,2
1495.26191293,1,2,0,-1,0,1,1,2,0,2,-1,1,2,2,1,2,3,-1,2,2,2,3,3,2,1,3,0,-1,0,2,3,0,1,2,2,1,1,0,1,2,2,0,-1,1,0,1,2,3,1,1,0,0,0,0,-1,1,2,0,0,-1,1,1,1,1,1,0,0,3,2,2,3,2,0,2,0,0,2,-1,-1,-1,0,1,1,-1,0,2,2,1,2,0
1480.14332592,-1,3,3,3,3,3,1,2,2,1,2,2,0,1,0,3,2,3,0,3,2,0,-1,2,2,0,2,1,0,0,3,-1,2,2,1,1,0,-1,-1,0,-1,0,1,1,0,3,0,2,0,1,3,2,0,2,2,0,0,2,0,1,3,2,2,3,1,1,0,3,2,-1,-1,0,3,-1,3,-1,-1,0,1,2,1,-1,1,0,2,2,0,-1,0,1
1473.33495562,-1,-1,3,2,-1,-1,2,2,-1,0,2,-1,0,1,1,2,-1,-1,1,2,-1,1,2,-1,2,0,2,1,1,1,1,0,1,1,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,1,2,0,1,0,0,3,1,2,-1,2,2,3,0,2,-1,2,0,1,-1,-1,0,2,-1,0,1,3,3,0,-1,1,1,1,3,-1,-1,0,2,2,1,1
1481.33049974,-1,2,1,1,-1,3,0,-1,1,-1,2,0,1,0,0,0,1,3,0,0,2,3,2,0,1,3,1,1,2,3,1,0,0,-1,3,1,2,-1,0,0,1,3,0,-1,2,2,2,2,3,2,0,1,1,1,1,0,3,2,0,0,1,-1,-1,0,1,3,0,0,3,0,-1,0,2,-1,1,3,3,1,-1,2,-1,1,1,2,3,2,1,2,0,-1
1471.48983005,-1,0,0,1,1,0,3,-1,1,1,1,2,1,3,1,2,2,2,0,0,0,3,0,-1,2,3,2,-1,3,3,3,-1,1,-1,0,-1,1,-1,1,-1,-1,-1,1,1,0,0,2,0,0,0,1,2,1,3,3,-1,0,1,0,1,-1,-1,0,2,0,0,3,-1,1,0,0,0,3,1,3,2,1,2,-1,2,-1,1,-1,1,2,-1,2,2,1,1
1476.93938696,0,0,3,3,1,-1,1,3,2,0,2,-1,3,1,2,1,0,-1,0,0,3,3,0,2,0,-1,2,3,1,2,-1,1,2,2,1,1,0,2,1,2,-1,3,3,2,1,3,1,3,0,0,-1,3,-1,0,3,-1,1,1,0,2,2,2,1,2,3,1,0,3,1,2,2,1,-1,1,3,1,-1,1,2,2,-1,0,2,1,0,1,2,0,2,-1
1471.89032242,1,2,2,-1,-1,0,0,1,1,1,0,3,3,1,0,1,2,2,2,2,-1,1,1,0,1,3,2,3,-1,1,1,-1,1,2,-1,-1,-1,-1,2,1,2,2,0,1,1,2,3,3,0,0,2,2,2,3,-1,3,1,0,0,-1,1,2,3,0,2,3,0,0,-1,0,1,0,1,2,-1,2,0,2,3,-1,0,3,1,2,3,-1,-1,1,2,-1
1473.29204572,-1,2,3,0,1,1,3,2,3,3,1,2,0,-1,2,2,2,-1,-1,-1,0,2,1,0,2,0,1,3,2,0,2,1,-1,-1,0,-1,-1,-1,2,1,0,-1,0,2,2,2,3,-1,2,1,3,1,3,1,1,1,1,0,3,3,3,3,3,3,0,-1,1,-1,2,2,0,-1,2,2,0,1,0,1,2,0,1,3,2,-1,0,0,0,2,2,0
1483.86218366,1,1,2,0,2,0,1,1,0,3,-1,1,0,0,0,1,1,1,2,0,-1,1,1,-1,-1,0,0,2,2,3,3,-1,1,1,1,2,1,3,1,3,2,1,0,2,0,2,0,3,1,3,2,2,0,1,3,-1,1,3,1,0,-1,0,2,2,3,2,1,2,0,3,0,2,3,2,3,2,1,3,3,-1,-1,2,-1,1,0,3,0,1,-1,0
1480.60103149,1,1,2,1,3,3,2,-1,1,3,2,-1,2,3,1,-1,2,0,-1,0,2,1,-1,2,3,-1,0,0,2,-1,0,2,2,3,1,0,2,1,2,0,3,1,1,1,0,0,0,0,1,3,2,1,2,1,1,0,2,2,2,1,1,-1,2,0,0,3,2,3,0,-1,2,0,0,0,-1,-1,0,-1,2,-1,1,0,1,-1,2,1,1,0,-1,-1
1488.62518221,0,0,1,3,1,0,2,1,0,1,1,1,-1,-1,3,3,1,1,2,2,0,1,3,2,-1,2,2,2,2,0,2,0,1,0,0,0,1,0,3,-1,1,1,3,-1,3,0,1,3,2,0,2,2,-1,2,2,-1,1,3,2,3,-1,2,3,1,0,2,2,0,-1,3,0,0,2,3,1,-1,-1,0,1,1,2,2,0,0,0,1,1,3,1,2
1489.69792963,0,1,0,0,0,2,1,1,3,3,0,2,-1,3,0,1,1,2,0,1,2,0,1,2,3,3,-1,3,2,1,2,3,-1,3,0,2,1,0,1,0,0,1,2,0,1,3,2,0,2,0,2,1,3,1,3,1,0,0,2,1,1,1,0,2,0,0,-1,-1,0,3,-1,1,2,-1,-1,2,-1,3,2,1,2,-1,3,3,0,0,2,0,2,1
1488.02444365,2,3,2,2,2,1,0,2,2,3,3,1,2,2,1,-1,1,2,1,0,2,2,-1,0,0,-1,-1,2,2,2,0,0,0,3,3,-1,0,2,1,1,-1,-1,0,2,-1,1,2,0,3,-1,3,0,0,0,0,2,2,1,-1,2,2,3,2,1,1,1,1,0,2,2,1,3,3,0,0,1,1,0,1,1,1,0,1,-1,2,0,0,1,3,2
1485.39263664,-1,2,3,1,1,2,0,-1,0,3,-1,0,3,0,2,1,1,2,3,3,0,0,2,1,-1,0,0,1,3,3,-1,-1,1,0,0,0,1,-1,0,2,2,-1,1,1,2,0,1,0,0,0,-1,0,0,0,2,2,3,0,3,2,0,0,0,2,3,-1,2,1,3,2,1,2,1,2,1,-1,3,1,2,-1,1,1,0,1,-1,3,3,2,1,0
1489.06858448,-1,0,3,0,1,1,2,0,-1,2,3,0,0,3,0,2,0,0,0,0,1,0,0,-1,1,0,0,3,0,2,1,1,2,1,0,0,1,1,0,1,2,1,-1,2,0,0,0,3,1,2,1,2,2,1,2,1,3,0,-1,3,0,2,-1,-1,2,3,2,3,0,0,-1,1,3,-1,3,2,1,1,1,2,3,2,2,2,2,3,3,2,1,1
1486.0648917,-1,1,0,0,3,1,2,2,3,-1,2,0,3,2,2,2,0,1,0,2,2,2,0,2,2,0,0,1,1,2,0,0,0,-1,-1,0,1,3,-1,3,2,1,-1,2,3,3,2,1,1,3,0,0,1,0,1,1,0,3,2,2,0,0,2,1,2,2,0,-1,2,1,3,-1,1,2,-1,-1,1,0,1,3,1,1,1,-1,1,2,2,1,3,0
1496.10580757,3,1,0,0,0,2,2,2,1,2,3,0,0,3,1,2,2,3,2,-1,1,0,1,1,1,1,1,-1,2,2,1,1,0,0,1,2,2,2,2,3,3,2,2,1,-1,0,2,0,2,1,1,1,0,-1,0,-1,1,1,0,1,1,1,1,3,-1,0,3,-1,3,2,1,2,0,-1,0,2,2,0,2,0,2,0,0,2,0,0,2,3,3,1
1479.18500489,1,1,3,1,2,1,0,2,1,2,3,-1,1,3,-1,-1,2,3,1,-1,1,0,1,0,1,1,1,3,-1,1,1,1,1,1,1,2,2,3,3,2,3,1,-1,1,2,0,-1,-1,2,0,1,3,-1,3,2,1,3,2,0,2,3,2,0,1,1,2,2,3,2,2,1,0,3,3,0,-1,2,3,2,0,2,0,0,2,2,2,2,3,0,2
1478.52705314,2,1,0,2,2,-1,3,3,1,2,-1,0,-1,-1,0,1,2,1,1,0,0,0,1,-1,0,1,-1,3,3,0,1,-1,3,2,3,0,1,-1,1,0,1,2,0,3,2,1,2,3,0,0,3,-1,2,1,2,0,1,2,2,0,1,0,3,-1,0,3,2,0,0,0,0,-1,0,-1,2,-1,-1,-1,0,2,1,1,2,0,2,1,0,3,3,2
1473.12040613,1,0,3,1,2,0,3,-1,0,0,1,0,3,2,0,2,2,0,0,1,2,1,2,-1,-1,2,1,1,0,-1,0,0,1,1,-1,2,1,0,1,-1,2,-1,2,2,1,-1,1,2,2,-1,1,3,0,2,2,0,2,1,0,3,3,3,3,-1,-1,-1,-1,2,-1,3,1,0,2,1,-1,3,2,0,3,1,2,1,0,2,2,0,2,0,1,2
1476.12409892,-1,0,1,-1,0,0,1,2,3,0,-1,0,0,0,1,2,2,-1,3,1,0,2,3,2,2,2,1,1,3,0,-1,3,1,1,-1,3,1,0,3,2,3,3,2,3,0,-1,0,-1,-1,1,0,3,0,0,0,2,3,3,2,-1,2,2,0,0,2,1,0,3,-1,-1,0,-1,0,2,1,0,2,-1,2,2,1,2,2,1,0,1,2,2,-1,2
1489.78374943,3,0,3,3,0,0,3,0,3,-1,1,2,1,-1,1,-1,0,2,-1,2,2,0,1,1,0,2,2,3,0,2,3,-1,3,0,-1,0,2,1,2,0,2,0,2,0,1,1,1,3,-1,1,0,1,2,0,1,2,1,2,0,3,1,1,0,2,3,2,2,1,-1,0,0,2,2,3,2,-1,1,1,0,0,3,0,-1,1,2,-1,1,1,0,1
1480.84418757,2,0,3,2,2,3,2,-1,1,3,0,1,0,1,2,3,1,0,2,-1,1,1,0,2,1,1,-1,2,0,-1,-1,3,-1,0,0,2,0,0,3,0,2,2,-1,0,1,-1,2,0,1,1,2,0,3,2,1,1,0,2,1,0,2,3,2,2,0,1,0,0,-1,2,2,-1,-1,0,-1,1,0,3,2,2,3,0,0,-1,3,0,-1,1,2,2
1484.27697932,-1,0,0,0,1,0,2,2,1,2,1,-1,2,0,1,0,0,3,0,-1,1,2,1,1,2,2,3,3,2,1,3,1,2,2,0,-1,0,0,-1,0,-1,-1,1,2,3,1,0,3,0,1,0,2,1,3,1,0,-1,2,2,0,0,3,0,1,0,0,3,-1,1,3,1,3,1,-1,2,-1,3,0,3,-1,-1,1,0,3,-1,1,2,3,1,1
1475.86663954,0,2,1,2,3,0,1,1,2,3,3,0,3,0,3,2,3,0,3,0,1,0,0,-1,3,0,2,1,0,1,0,0,-1,3,3,2,3,-1,-1,1,0,1,2,0,1,-1,3,2,3,0,-1,0,2,1,1,3,-1,2,1,0,-1,3,3,-1,2,-1,1,3,0,2,0,3,-1,1,3,1,1,0,3,2,1,0,-1,1,3,2,0,0,3,-1
1484.5916519,0,3,0,1,1,2,2,3,3,1,2,0,3,0,1,1,0,3,2,0,2,3,1,3,2,2,1,-1,0,-1,-1,3,1,0,2,0,-1,0,-1,2,3,1,1,3,1,0,-1,2,1,2,-1,1,1,1,2,2,1,0,0,3,3,1,2,0,0,2,-1,0,3,1,1,1,-1,1,3,-1,-1,1,0,1,1,3,1,0,2,-1,0,3,-1,0
1481.9312383,3,1,-1,1,0,1,3,0,-1,0,-1,3,0,0,-1,-1,2,0,1,-1,3,0,2,-1,0,2,0,2,1,1,2,3,2,-1,2,2,0,0,-1,-1,-1,0,3,3,2,1,2,0,0,1,0,1,0,1,0,2,0,-1,2,2,0,3,0,2,3,2,2,1,0,3,1,3,2,3,0,0,0,2,1,2,-1,1,1,0,2,2,-1,3,1,-1
1485.27821025,-1,0,0,2,-1,0,0,0,0,3,0,-1,3,0,2,-1,2,3,-1,-1,1,1,0,-1,0,-1,0,0,1,1,0,2,0,1,1,2,3,1,0,0,3,-1,0,2,2,3,2,-1,-1,1,1,-1,1,2,3,0,1,0,2,0,2,2,2,2,1,2,0,2,1,1,0,2,-1,3,1,1,1,-1,-1,-1,3,1,1,2,1,1,-1,2,2,1
1480.22914572,0,3,-1,3,3,3,1,0,0,0,1,0,2,1,1,1,0,0,2,3,-1,1,2,2,3,2,2,-1,1,2,1,-1,0,0,-1,1,0,0,3,-1,1,-1,2,2,-1,1,3,1,2,0,2,2,1,1,2,2,-1,1,2,1,3,2,2,-1,2,-1,0,1,0,0,0,2,0,0,0,1,1,-1,-1,2,0,3,2,2,-1,1,2,2,1,0
1480.30066221,3,2,2,2,0,-1,1,1,-1,3,2,1,-1,1,1,0,0,-1,3,2,0,0,0,1,0,2,1,3,1,2,-1,2,0,3,0,0,0,-1,-1,2,3,-1,3,-1,1,-1,2,3,1,1,2,1,1,2,1,1,1,1,2,-1,2,2,1,2,1,2,3,1,2,3,2,0,1,2,3,2,2,0,1,3,-1,1,0,2,2,3,-1,-1,0,1
1489.59780654,2,0,2,1,0,3,-1,3,0,2,3,3,1,1,2,-1,2,3,3,1,-1,2,0,2,3,1,2,2,0,1,0,3,1,3,0,0,3,1,0,0,0,0,0,3,1,2,2,3,1,1,0,-1,-1,-1,2,2,-1,2,3,2,1,2,-1,1,1,0,1,2,1,0,3,0,1,0,1,0,1,1,0,0,1,1,2,2,-1,-1,2,1,2,1
1481.61656572,-1,2,2,3,0,-1,-1,-1,2,1,0,0,0,-1,3,2,2,2,2,0,3,-1,0,0,0,-1,1,2,0,0,1,-1,2,2,0,1,1,1,2,2,1,3,0,0,1,1,0,1,1,3,2,1,2,0,-1,2,2,2,2,3,1,-1,0,2,1,0,0,3,1,-1,3,-1,3,3,2,0,3,1,0,1,2,1,2,2,-1,1,1,1,1,1
1485.09226737,2,-1,3,0,1,2,3,2,3,-1,0,-1,2,2,0,2,1,0,-1,1,2,3,2,0,1,0,-1,0,3,1,2,1,-1,1,1,2,3,-1,1,1,0,2,2,2,2,1,-1,2,0,0,2,0,1,1,0,2,-1,0,2,3,3,3,-1,-1,0,3,1,2,0,1,2,0,0,-1,1,0,2,2,0,-1,0,2,3,1,0,3,2,1,0,2
1496.17732406,0,0,3,0,2,2,0,2,0,-1,1,2,1,2,1,1,2,3,0,1,1,1,3,3,3,-1,0,-1,3,2,2,0,3,0,2,3,0,0,-1,0,1,3,2,2,2,1,2,2,1,0,2,2,1,-1,1,2,0,1,3,1,1,1,1,-1,0,0,2,2,-1,2,0,0,2,2,0,0,2,1,0,1,3,1,1,1,-1,1,3,2,0,3
1482.13148448,2,1,-1,3,0,3,1,1,1,1,2,2,1,0,3,0,2,0,0,0,2,1,-1,3,-1,1,0,3,-1,2,3,1,0,1,-1,3,2,2,2,0,0,0,1,-1,2,0,0,-1,-1,2,0,2,-1,3,1,-1,-1,0,2,1,2,1,2,0,0,-1,1,3,3,2,2,2,3,0,2,0,0,2,2,1,1,1,1,1,1,0,-1,1,0,0
1491.27129252,0,0,0,0,2,3,1,-1,3,-1,0,1,3,-1,-1,2,2,-1,2,2,1,2,1,-1,2,3,1,0,0,1,2,3,3,0,1,0,-1,1,3,3,-1,1,1,0,0,3,1,3,1,3,2,2,2,-1,3,2,2,0,0,2,2,1,3,3,1,1,0,3,1,0,1,3,0,0,0,2,2,-1,1,0,1,-1,0,1,3,1,1,0,2,2
1474.32188325,3,-1,3,0,-1,0,1,1,2,0,1,-1,-1,3,-1,0,-1,-1,1,0,2,1,1,2,2,1,0,1,3,0,0,1,1,2,2,3,1,-1,0,3,0,1,1,2,0,3,3,0,-1,2,1,2,2,3,1,0,0,2,0,2,3,2,1,2,3,2,-1,3,-1,2,1,-1,0,-1,0,1,3,0,3,0,2,2,1,-1,2,3,2,-1,0,1
1484.42001231,2,1,0,0,3,2,2,2,1,2,2,2,1,2,1,3,1,3,2,2,2,1,1,0,3,0,3,1,1,3,2,2,-1,-1,1,-1,0,0,2,0,1,3,0,3,0,0,-1,-1,0,-1,1,0,1,0,3,3,0,3,-1,1,3,-1,2,0,3,1,-1,3,2,3,2,0,0,1,2,1,-1,3,0,2,1,3,1,1,2,0,1,2,3,1
1469.38724511,1,2,-1,2,0,1,3,-1,2,-1,1,1,3,0,0,1,1,0,-1,1,0,1,0,0,2,1,-1,3,0,-1,0,-1,0,0,3,1,2,2,2,2,1,2,-1,1,2,0,1,2,3,-1,0,-1,3,0,2,-1,2,0,1,1,-1,2,2,0,0,3,0,3,0,2,3,1,0,2,1,2,2,2,2,-1,3,3,1,2,-1,-1,3,0,1,-1
1481.63086902,2,0,1,2,-1,2,1,0,2,0,2,1,3,1,0,1,1,3,1,1,2,2,0,3,-1,-1,0,0,3,1,-1,3,3,-1,-1,-1,2,0,3,2,0,0,0,1,3,0,-1,1,0,-1,3,0,2,1,3,2,-1,1,-1,0,1,3,1,2,0,2,2,0,-1,2,0,2,0,0,3,2,1,3,3,0,1,-1,-1,0,2,2,1,3,1,2
1479.51398077,2,1,3,-1,0,1,3,1,1,2,-1,0,2,1,1,0,-1,3,-1,1,-1,2,2,1,0,3,0,3,3,3,2,3,2,0,2,-1,2,0,-1,2,-1,0,3,2,-1,3,0,1,0,3,0,0,1,1,2,-1,0,0,-1,3,2,1,2,0,0,1,2,0,2,-1,3,3,1,1,1,-1,1,3,0,-1,0,1,-1,1,0,2,1,2,1,0
1484.79189809,-1,0,1,1,3,-1,3,-1,0,1,1,3,0,0,3,0,3,2,2,2,0,0,2,1,3,0,-1,0,0,3,2,0,-1,-1,2,3,2,2,1,0,2,2,-1,2,-1,-1,2,0,1,2,1,2,3,2,0,0,1,1,2,0,-1,0,1,0,1,0,1,1,3,-1,2,1,0,2,0,2,0,2,2,1,2,-1,0,2,-1,1,1,1,2,3
1486.92308963,0,2,1,2,1,2,-1,0,1,0,2,1,1,0,1,3,2,2,0,3,2,2,0,1,2,-1,1,2,1,3,2,0,3,3,0,2,1,-1,1,0,2,0,0,1,-1,2,-1,0,-1,0,1,2,-1,2,0,3,-1,0,-1,0,1,1,1,0,0,0,-1,2,1,2,3,1,2,2,0,1,2,3,-1,2,0,1,1,-1,3,1,0,1,3,-1
1487.70977108,0,3,3,0,0,2,2,2,1,0,2,2,0,-1,0,2,1,3,1,2,1,3,2,3,-1,2,-1,2,-1,1,2,0,-1,-1,0,-1,0,1,1,3,0,3,3,1,2,2,1,1,2,1,0,1,0,0,3,1,1,0,-1,0,0,3,2,0,1,1,1,2,3,1,0,-1,0,1,-1,-1,2,2,1,3,1,2,0,3,1,1,1,2,0,0
1489.81235602,2,0,0,-1,2,0,-1,0,1,1,2,2,2,2,2,0,2,1,0,0,-1,2,-1,1,2,3,0,2,1,1,3,1,0,2,3,1,0,0,1,3,3,0,1,-1,-1,1,3,2,2,0,1,2,1,1,0,3,3,2,1,3,0,0,0,0,-1,1,1,0,-1,3,0,1,-1,0,-1,-1,1,2,1,2,2,2,0,0,-1,-1,2,2,2,0
1485.69300592,1,3,1,1,3,0,0,2,0,0,0,2,-1,2,2,0,1,-1,2,0,-1,-1,-1,2,3,2,-1,1,-1,2,2,0,0,3,0,3,1,1,1,0,1,0,2,0,1,1,2,3,1,-1,2,1,1,0,0,3,-1,2,3,1,0,1,2,2,0,-1,0,1,-1,-1,1,2,1,3,0,2,2,2,2,2,1,2,-1,1,0,0,-1,1,1,3
1477.51151892,2,-1,2,2,2,2,-1,2,-1,2,2,0,0,1,0,1,-1,3,1,3,2,3,0,1,2,0,1,-1,3,-1,1,0,0,2,1,1,2,0,1,2,1,3,2,0,-1,1,-1,2,0,-1,3,1,3,1,3,0,1,0,0,0,-1,2,0,2,0,3,2,1,3,1,2,1,2,0,2,-1,-1,0,2,1,-1,0,2,0,2,0,1,1,-1,-1
1475.38032737,2,-1,1,0,0,0,1,2,2,0,-1,-1,-1,0,0,-1,2,1,3,2,1,1,0,2,1,1,0,3,-1,2,0,2,-1,2,0,2,1,1,-1,-1,1,1,0,2,3,0,-1,0,0,-1,2,0,-1,2,-1,2,2,3,1,2,1,2,1,0,1,-1,-1,2,0,0,2,2,-1,1,2,1,0,0,-1,1,2,2,3,0,3,-1,0,3,-1,0
1485.72161252,-1,2,1,0,-1,0,0,2,3,2,0,3,3,1,1,1,0,0,2,1,0,2,-1,0,3,1,0,2,-1,2,-1,1,1,1,1,2,1,0,0,2,2,-1,1,0,0,1,1,2,0,2,2,0,2,-1,2,0,2,2,0,-1,2,1,1,-1,-1,3,0,-1,-1,0,0,-1,1,2,2,2,2,1,1,1,1,3,0,2,3,1,2,-1,2,0
1498.15117932,1,0,0,3,1,0,1,2,0,0,0,2,-1,3,2,2,-1,3,-1,2,1,2,0,-1,1,0,2,2,1,-1,1,2,2,1,2,2,1,0,2,2,1,0,2,0,2,1,1,2,2,1,1,3,0,3,1,0,2,0,2,0,0,0,1,0,1,0,-1,1,1,-1,3,0,3,3,-1,1,0,0,1,3,2,0,-1,2,-1,1,1,2,2,0
1502.64241519,0,0,0,0,0,-1,3,0,0,0,1,0,0,2,-1,1,2,3,1,2,2,2,1,2,1,2,0,0,1,1,2,0,2,0,2,1,2,2,0,1,3,2,-1,3,3,1,1,0,0,2,3,1,2,1,-1,-1,2,1,2,1,0,1,1,1,-1,1,3,0,2,-1,2,3,1,3,2,-1,1,0,1,2,2,1,2,0,2,0,0,1,-1,1
1480.37217871,1,-1,1,-1,2,2,3,0,2,0,-1,-1,0,1,-1,2,-1,2,2,1,0,-1,1,-1,1,0,-1,0,2,0,1,3,0,-1,-1,2,2,1,2,1,3,2,1,1,2,2,-1,-1,2,-1,0,0,-1,0,1,0,2,1,0,1,1,2,2,2,-1,1,0,2,1,0,0,0,2,0,0,3,2,0,1,1,0,0,3,0,1,0,0,2,-1,-1
1483.83357706,0,3,3,1,2,2,2,0,0,-1,1,3,2,-1,1,0,0,1,0,-1,1,-1,3,0,1,2,-1,1,2,0,0,1,0,0,2,0,1,1,0,-1,1,1,0,1,2,-1,0,0,2,2,1,-1,2,1,3,3,0,1,0,2,0,3,2,1,3,-1,1,3,-1,0,-1,2,1,0,-1,0,-1,2,3,2,0,1,2,1,3,-1,-1,2,0,2
1485.60718613,3,-1,2,1,3,2,3,0,2,0,-1,3,0,2,0,2,1,0,1,0,0,0,1,-1,1,2,2,0,1,3,0,-1,3,1,3,2,3,2,-1,2,0,0,0,3,2,0,1,2,2,2,1,0,0,2,0,3,-1,0,1,2,-1,0,1,3,0,1,1,1,-1,0,3,0,2,1,3,0,0,1,-1,1,-1,3,2,1,2,2,1,1,0,3
1473.13470943,0,3,1,0,0,1,3,0,0,2,3,1,2,2,-1,0,-1,-1,2,0,2,2,2,2,-1,3,2,2,0,0,0,3,2,1,3,0,1,2,3,3,1,2,-1,3,1,2,3,0,-1,1,2,1,3,-1,-1,0,0,2,2,0,2,-1,2,2,-1,-1,1,1,1,0,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,-1,0,0,1,1,3,0
1496.07720097,3,3,0,2,2,2,1,3,2,-1,0,-1,3,1,3,-1,1,0,0,1,0,2,0,3,3,1,-1,2,3,2,3,0,1,2,1,1,0,0,0,2,3,1,1,1,1,3,0,1,1,3,-1,2,0,2,0,-1,0,0,-1,1,2,0,1,2,0,3,2,3,1,1,3,0,1,0,1,2,0,0,0,3,0,1,-1,0,-1,3,0,0,1,3
1496.14871746,2,2,3,2,0,3,0,1,2,1,0,0,-1,0,1,-1,0,1,0,2,2,1,1,0,2,2,2,1,3,1,3,3,3,1,2,-1,3,1,1,2,2,2,1,1,1,2,3,0,0,-1,1,1,1,0,0,0,0,2,-1,2,1,2,0,3,-1,0,0,1,1,2,2,1,1,0,0,0,3,0,3,0,0,1,3,2,-1,1,0,3,-1,2
