$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
726.544337734,-1,3,-1,3,1,-1,1,2,-1,2,3,4,0,-1,4,2,3,2,0,1,1,2,0,5,-1,2,5,4,2,3,-1,0,5,3,0,0,4,-1,-1,3,0,1,4,4,4,1,5,-1,0,5
726.414859478,0,4,2,2,0,5,1,0,5,3,-1,-1,-1,-1,0,4,1,-1,2,-1,0,4,1,5,3,2,2,-1,-1,5,1,2,3,3,4,-1,4,0,1,3,5,3,-1,3,-1,1,4,5,4,-1
726.332464224,4,5,4,2,0,0,5,2,5,-1,1,-1,2,-1,-1,-1,3,4,-1,1,-1,1,1,2,3,0,5,0,-1,-1,5,1,5,3,1,-1,4,3,2,0,0,4,3,3,4,4,1,1,-1,4
726.618885821,1,3,1,-1,1,-1,-1,2,5,-1,4,0,0,0,5,2,2,3,0,2,5,5,-1,4,1,2,3,1,4,3,4,1,0,4,3,3,3,0,4,0,5,-1,1,4,5,2,-1,4,2,-1
726.246145387,3,2,3,1,5,3,4,-1,0,2,3,3,2,3,-1,3,-1,1,-1,0,1,5,-1,-1,-1,1,-1,0,4,-1,5,2,5,4,-1,4,2,1,5,5,-1,1,2,0,4,0,5,5,2,0
726.473713231,2,2,2,5,0,3,-1,4,0,-1,3,2,3,0,2,0,1,4,3,-1,0,5,-1,-1,-1,1,4,2,1,5,-1,1,1,4,5,3,4,-1,-1,-1,4,5,5,-1,5,3,1,0,4,2
726.614962237,-1,5,-1,0,2,4,3,1,4,2,4,1,-1,0,2,5,3,1,4,5,0,4,5,3,-1,2,0,1,1,5,2,0,2,4,3,3,3,-1,4,2,1,1,5,0,-1,0,-1,5,-1,3
726.410935894,-1,3,3,0,1,-1,1,0,2,3,0,0,-1,-1,1,5,-1,4,-1,4,4,0,-1,5,4,-1,2,0,3,1,3,0,2,1,3,1,4,-1,-1,-1,-1,3,1,2,-1,0,-1,4,2,5
726.512949066,4,3,1,0,0,4,-1,0,1,4,5,1,3,-1,2,5,3,-1,-1,-1,3,4,3,4,2,-1,5,-1,4,1,-1,-1,-1,-1,1,-1,4,2,0,2,0,5,3,0,0,-1,-1,3,2,2
726.46194248,-1,4,3,5,-1,0,5,4,1,3,5,-1,0,-1,0,0,2,-1,5,-1,-1,4,4,5,2,-1,5,3,-1,0,-1,5,3,4,3,2,2,0,1,5,4,3,1,3,4,-1,2,2,2,1
726.273610471,2,3,-1,0,4,0,3,5,4,-1,-1,4,1,-1,2,1,1,3,5,5,-1,3,-1,-1,2,0,-1,-1,2,1,1,1,4,0,-1,3,3,5,1,2,-1,4,-1,0,3,0,4,4,0,3
726.148055799,-1,2,-1,2,-1,-1,3,-1,1,5,-1,2,5,4,4,0,1,4,5,1,4,5,-1,3,-1,2,3,0,3,3,2,4,0,2,4,5,1,-1,2,4,3,0,-1,1,5,-1,3,1,5,-1
726.681663157,2,4,3,-1,0,-1,1,5,2,4,1,3,3,0,-1,3,3,-1,3,-1,5,1,0,0,0,4,0,-1,-1,2,4,1,0,3,5,2,1,-1,-1,5,1,4,2,2,4,1,2,4,1,-1
726.46194248,3,5,3,-1,3,-1,0,1,3,-1,-1,2,5,-1,0,3,0,4,1,0,3,5,4,4,5,2,5,5,-1,-1,1,0,3,0,2,2,1,-1,5,4,-1,4,4,1,-1,1,2,4,1,1
726.662045239,3,5,2,2,1,-1,-1,3,-1,0,0,-1,5,4,-1,2,1,2,4,1,-1,-1,1,3,0,3,4,5,4,3,4,5,3,2,1,4,0,3,4,0,2,-1,5,0,0,0,1,-1,5,1
726.705204658,5,5,0,4,0,0,0,1,-1,-1,1,2,4,-1,-1,-1,2,0,5,3,-1,-1,2,5,2,-1,2,0,4,3,2,5,5,1,4,4,3,1,1,3,4,3,5,1,4,-1,3,1,5,0
726.25006897,1,3,2,0,5,4,2,4,-1,4,5,4,1,2,-1,5,0,5,-1,4,3,0,2,0,-1,3,-1,4,-1,-1,4,1,1,-1,-1,0,3,1,0,2,1,2,0,-1,3,1,5,3,3,5
726.654198072,4,4,-1,1,2,-1,-1,1,2,2,1,-1,5,0,3,2,2,4,1,4,4,0,0,0,3,-1,1,-1,-1,-1,-1,2,4,0,0,4,3,0,1,3,0,5,-1,-1,1,3,3,-1,5,3
726.430553812,-1,4,2,4,4,1,0,-1,0,-1,4,5,2,5,1,3,0,2,3,-1,0,3,-1,1,-1,1,3,3,5,0,-1,-1,2,1,2,-1,2,4,4,-1,-1,3,0,5,4,3,3,1,2,2
726.756211244,-1,-1,2,-1,3,3,5,5,0,2,1,0,4,2,1,5,4,5,4,-1,-1,1,-1,4,3,2,-1,1,0,3,0,1,0,3,4,2,1,5,0,5,2,4,-1,-1,4,1,1,5,2,3
726.940619669,2,4,2,4,0,5,1,4,2,0,3,5,1,-1,3,3,1,4,2,5,-1,-1,3,0,-1,-1,3,0,4,5,4,2,1,-1,0,3,3,-1,0,1,4,2,5,-1,1,1,2,3,0,4
726.74051691,-1,3,4,-1,-1,2,2,4,5,0,1,1,-1,3,4,1,1,0,2,5,2,5,3,-1,-1,1,3,2,0,4,-1,4,-1,1,0,0,3,5,4,0,2,-1,5,3,1,2,0,4,3,0
726.407012311,1,4,0,3,-1,4,4,4,2,5,2,3,-1,5,4,2,3,5,5,0,-1,0,-1,2,0,1,5,3,1,5,-1,3,4,0,1,1,5,0,-1,2,3,3,2,4,1,-1,1,2,-1,2
726.767981994,4,4,0,4,1,3,3,4,3,4,-1,-1,1,2,-1,4,-1,5,5,5,-1,-1,0,-1,2,-1,2,3,1,0,0,5,5,1,0,-1,-1,2,3,3,-1,1,2,1,4,1,0,0,2,3
726.783676328,2,5,3,0,3,-1,-1,0,1,2,5,2,-1,1,4,4,1,3,2,-1,4,-1,2,0,-1,4,5,0,0,3,5,5,1,1,4,2,4,3,4,2,1,3,5,1,5,-1,0,2,0,-1
726.665968823,0,4,2,3,1,1,-1,3,2,1,4,0,3,5,4,4,0,-1,-1,2,4,4,0,-1,1,2,0,0,-1,-1,1,2,5,1,3,3,1,-1,-1,5,-1,4,2,5,-1,2,5,3,-1,5
726.23829822,3,5,2,4,3,-1,-1,2,3,-1,4,4,1,-1,4,0,0,1,-1,5,2,2,-1,1,3,2,-1,4,-1,0,0,5,-1,3,3,-1,3,1,-1,-1,0,0,4,4,1,4,2,5,1,0
726.340311391,1,4,2,1,4,5,5,3,-1,4,1,5,5,1,-1,3,0,0,4,0,2,1,3,-1,-1,-1,2,0,-1,0,3,-1,5,-1,-1,3,1,2,-1,2,0,2,3,3,2,4,3,0,5,4
726.430553812,-1,4,5,2,2,-1,4,2,0,3,1,3,5,0,-1,1,5,2,2,0,4,4,3,5,-1,-1,2,-1,4,4,0,2,5,-1,0,5,1,1,3,-1,4,1,-1,5,0,-1,0,-1,-1,-1
726.614962237,1,4,4,-1,3,4,5,-1,0,5,0,2,-1,-1,5,-1,3,5,3,0,0,2,1,5,4,2,3,4,1,2,2,4,2,-1,0,-1,2,3,1,5,1,-1,0,1,4,2,3,-1,0,1
726.38347081,5,-1,-1,-1,5,5,3,5,0,3,1,3,2,4,2,-1,5,1,4,4,-1,-1,-1,-1,0,4,-1,5,1,-1,-1,1,4,1,-1,3,1,0,0,2,2,4,3,1,2,-1,1,4,0,0
726.25006897,4,1,1,5,5,3,2,3,-1,5,-1,0,0,-1,-1,-1,4,-1,5,4,1,2,-1,2,5,0,4,-1,1,0,2,3,-1,2,4,-1,3,-1,3,3,1,4,0,1,4,0,3,-1,2,5
726.532566983,5,4,-1,-1,3,0,5,1,5,-1,0,-1,3,5,4,4,0,0,-1,2,2,3,1,0,2,-1,4,4,2,1,4,0,4,3,3,3,2,2,-1,4,1,3,5,0,5,1,-1,1,1,1
726.787599912,0,1,4,4,3,5,4,0,1,2,-1,-1,5,2,1,3,5,1,3,-1,-1,4,1,2,0,-1,3,0,2,3,1,-1,-1,0,1,4,4,0,2,5,3,0,5,5,5,2,4,4,3,3
726.520796233,2,5,1,-1,-1,4,2,3,3,2,-1,-1,0,-1,4,4,1,1,4,-1,3,4,2,1,-1,4,0,0,5,-1,3,5,1,5,0,5,0,3,5,2,3,0,2,1,2,0,1,-1,0,-1
726.662045239,0,1,2,0,4,1,-1,3,0,5,0,1,1,0,-1,2,4,4,0,3,3,3,-1,-1,2,5,-1,5,1,-1,1,5,2,2,3,2,2,4,-1,1,3,5,5,4,0,4,3,5,2,-1
726.269686888,1,2,2,1,0,2,-1,0,5,4,2,4,3,1,-1,-1,-1,-1,1,4,-1,2,-1,-1,4,3,4,5,-1,3,2,3,2,4,3,5,5,1,3,-1,3,-1,-1,1,-1,0,5,5,2,0
726.622809404,3,5,4,-1,1,0,2,5,-1,3,2,5,3,2,-1,2,-1,5,0,1,3,1,3,4,-1,4,0,0,-1,1,5,0,-1,0,3,-1,2,-1,-1,1,-1,2,0,2,4,-1,4,5,3,0
726.242221803,-1,3,4,2,-1,2,1,1,4,0,0,4,1,2,-1,3,3,2,5,-1,-1,1,-1,4,1,1,5,0,5,5,4,3,4,1,5,2,0,-1,3,-1,4,5,5,3,0,0,2,3,-1,-1
726.10489638,-1,3,1,4,-1,0,2,4,-1,1,5,4,-1,2,0,3,5,1,2,1,-1,3,-1,1,-1,3,2,2,-1,3,-1,-1,1,4,-1,-1,0,0,-1,4,-1,4,2,3,3,4,2,4,0,3
726.732669743,-1,2,5,1,2,3,5,4,0,-1,5,4,4,2,0,1,3,1,4,3,3,3,-1,0,-1,5,0,5,1,-1,2,-1,0,1,2,2,5,1,4,2,4,-1,3,0,-1,-1,4,5,1,2
726.112743547,3,4,5,2,4,4,3,-1,0,5,2,-1,-1,1,-1,-1,0,1,2,4,5,3,1,0,1,2,-1,-1,3,1,0,-1,1,-1,5,-1,5,0,-1,0,2,5,0,2,3,1,4,5,3,4
726.611038654,2,3,0,1,5,-1,4,-1,0,2,3,1,-1,1,-1,4,-1,0,1,-1,3,0,0,5,4,1,2,0,5,0,-1,4,1,-1,3,2,2,3,1,3,4,4,4,3,2,5,5,0,5,-1
726.108819964,2,4,-1,0,-1,3,5,0,5,5,4,-1,0,1,3,4,3,-1,4,-1,-1,0,0,2,4,0,5,-1,2,3,3,1,5,2,-1,-1,2,1,5,1,2,4,-1,5,-1,2,3,4,2,4
726.356005725,1,4,4,4,2,2,-1,1,-1,-1,3,-1,0,1,-1,4,-1,5,-1,-1,-1,3,2,2,5,2,5,5,4,1,2,-1,4,0,5,-1,0,4,0,1,3,3,5,0,5,3,1,-1,0,1
726.544337734,3,2,0,-1,5,3,-1,2,-1,4,5,3,0,-1,3,3,1,-1,2,4,-1,2,0,3,1,4,0,-1,4,1,2,4,4,-1,5,2,2,1,-1,0,4,-1,1,0,5,0,1,3,-1,-1
726.697357491,3,1,2,3,5,1,4,4,3,3,1,-1,0,-1,-1,5,0,0,2,4,2,1,1,0,2,-1,2,4,5,2,3,2,5,-1,1,5,1,-1,4,4,5,0,3,4,1,5,3,-1,-1,0
726.552184901,5,-1,-1,2,1,0,5,5,1,3,1,4,4,-1,3,2,0,4,3,5,4,0,-1,2,0,4,3,1,-1,-1,5,2,3,1,3,5,4,2,5,0,-1,-1,0,3,4,0,2,1,1,1
726.536490567,0,5,0,5,0,-1,5,2,2,3,4,4,-1,0,2,3,2,1,2,-1,1,4,5,-1,-1,-1,5,2,-1,3,4,-1,0,3,-1,1,1,5,4,3,5,1,-1,-1,3,4,4,1,1,0
725.975418124,5,0,3,1,4,4,5,4,-1,5,-1,1,2,-1,1,3,0,4,4,2,4,0,-1,0,3,2,-1,-1,-1,-1,4,-1,2,1,5,-1,2,0,0,5,0,1,2,3,3,1,-1,-1,-1,5
726.46194248,-1,5,3,0,-1,1,2,0,0,0,5,1,3,2,-1,-1,5,1,-1,1,-1,4,4,3,5,-1,4,4,4,-1,1,3,0,4,0,2,1,2,3,1,5,5,2,3,5,0,4,-1,2,-1
726.312846307,-1,4,4,-1,5,-1,5,1,2,3,0,4,-1,0,5,5,3,2,-1,2,0,5,0,3,-1,4,0,4,-1,4,-1,0,3,2,2,1,5,1,-1,4,-1,2,-1,2,3,0,-1,-1,4,1
726.764058411,2,5,1,1,0,5,2,1,3,-1,3,2,0,0,5,-1,2,-1,-1,3,3,4,3,-1,1,4,3,4,4,-1,4,5,4,4,-1,1,2,0,5,3,5,1,-1,4,0,5,1,0,0,2
726.410935894,2,4,-1,-1,2,3,-1,1,-1,4,0,0,0,-1,5,5,0,-1,-1,0,-1,3,-1,2,1,3,4,4,0,1,5,2,5,4,1,4,5,4,-1,3,2,2,3,1,-1,1,2,3,1,1
726.410935894,0,3,4,5,2,1,-1,3,2,3,0,1,-1,4,0,4,-1,5,-1,-1,5,0,0,2,-1,-1,-1,4,1,3,0,-1,1,2,3,5,-1,5,3,4,4,1,0,-1,4,1,2,-1,0,3
726.320693474,0,2,4,5,4,1,0,3,3,3,0,2,5,-1,3,5,0,0,1,1,1,1,-1,-1,5,3,-1,2,-1,4,4,3,2,2,-1,-1,-1,2,4,4,4,5,2,-1,3,1,0,5,1,0
726.273610471,-1,3,2,4,1,0,1,2,3,2,1,-1,-1,-1,3,4,0,1,3,-1,-1,0,0,-1,5,5,5,-1,-1,2,5,1,4,-1,4,5,2,4,-1,4,3,4,1,1,3,3,0,5,1,2
726.587497153,-1,4,4,0,3,2,1,5,-1,1,3,0,5,2,0,-1,-1,2,0,5,2,1,4,4,1,-1,-1,2,3,5,-1,1,3,5,2,3,3,5,-1,3,4,0,3,0,1,-1,1,0,-1,2
726.371700059,0,4,4,-1,2,3,2,0,5,3,3,0,2,2,-1,3,1,1,0,4,1,0,4,5,-1,0,-1,4,5,5,5,-1,3,4,2,1,4,-1,3,4,5,-1,1,2,0,1,3,0,5,-1
726.909231001,-1,5,0,3,-1,-1,1,1,2,2,5,2,1,3,4,4,0,4,1,-1,0,-1,5,2,3,3,0,2,-1,4,2,2,4,3,3,1,5,-1,4,0,0,1,3,-1,-1,-1,0,1,4,4
726.430553812,0,0,3,-1,5,2,4,-1,-1,4,-1,1,1,-1,-1,4,5,4,2,0,1,2,0,1,4,-1,5,-1,5,3,3,2,1,3,3,-1,1,-1,2,3,0,-1,4,-1,2,4,3,1,2,3
726.410935894,1,4,2,-1,4,0,0,3,0,1,5,2,1,-1,-1,-1,5,4,4,5,1,3,4,2,0,2,3,5,5,5,-1,1,0,3,-1,3,0,-1,-1,-1,4,-1,3,4,4,2,3,5,2,2
726.579649986,4,4,-1,3,5,5,3,0,1,-1,4,1,4,-1,-1,1,1,0,1,2,0,2,2,4,5,2,0,2,0,1,5,3,5,0,2,3,2,-1,4,3,-1,3,0,3,1,5,4,-1,2,5
726.446248146,3,4,4,3,1,2,4,3,2,1,5,0,-1,0,2,5,-1,5,-1,1,1,4,-1,-1,1,-1,-1,0,-1,5,1,5,5,-1,4,3,2,3,0,3,2,5,4,-1,2,4,-1,0,4,3
726.720898992,5,2,0,4,-1,2,-1,1,-1,2,4,3,2,1,4,5,-1,-1,0,1,0,-1,2,1,-1,3,3,0,4,0,5,3,0,5,-1,-1,3,-1,4,1,1,4,3,2,3,-1,1,0,3,-1
726.520796233,4,1,5,5,5,4,-1,1,3,0,3,4,-1,-1,4,-1,0,3,1,-1,3,4,-1,2,1,2,-1,-1,4,-1,3,0,2,2,1,1,4,-1,0,1,0,0,-1,-1,2,0,3,5,2,1
726.713051825,5,5,2,1,5,4,0,4,3,1,0,3,4,2,5,0,-1,0,1,1,2,-1,0,2,-1,-1,-1,-1,5,4,3,3,2,0,1,3,3,-1,-1,2,5,3,4,5,0,-1,4,1,0,1
726.410935894,1,4,5,-1,1,3,0,5,2,-1,2,0,1,5,-1,3,-1,0,0,4,1,4,3,1,3,2,3,4,4,2,0,4,2,-1,-1,-1,3,0,5,4,3,-1,4,5,0,2,5,5,-1,1
726.214756719,3,2,4,2,-1,5,5,1,0,4,1,-1,-1,2,0,3,-1,0,1,1,0,2,-1,4,-1,0,-1,3,1,2,5,2,2,3,3,-1,2,3,-1,4,3,-1,1,3,4,0,4,4,4,5
726.175520884,4,5,4,4,-1,0,1,-1,2,5,5,2,5,1,-1,3,1,0,-1,-1,-1,1,0,5,-1,0,0,3,4,3,-1,2,4,-1,3,3,-1,1,5,0,2,1,4,2,1,-1,4,2,5,2
726.293228389,1,2,3,-1,5,0,3,5,-1,1,4,5,5,3,-1,2,0,4,0,2,3,0,-1,1,5,4,-1,2,3,2,1,-1,4,4,-1,4,3,2,4,0,1,2,1,3,1,-1,-1,-1,0,-1
726.544337734,4,-1,2,2,2,4,0,0,4,0,1,0,-1,0,-1,5,-1,0,1,-1,-1,5,-1,1,-1,-1,2,-1,3,3,4,3,4,-1,3,1,4,2,1,5,1,0,3,5,3,4,2,3,1,3
726.324617057,0,4,-1,2,5,-1,2,4,-1,1,5,2,1,4,5,0,3,-1,5,2,-1,5,1,3,3,-1,0,4,0,-1,0,5,4,-1,4,5,1,3,1,-1,1,2,0,2,5,0,1,2,-1,4
726.352082142,-1,4,0,3,4,-1,5,4,3,-1,4,-1,-1,-1,4,-1,3,1,5,-1,3,2,2,-1,1,2,1,1,-1,2,5,3,4,3,1,1,2,5,5,1,5,2,2,4,3,5,0,0,-1,1
726.638503738,4,1,3,-1,2,0,4,4,1,3,4,4,-1,5,2,-1,-1,-1,0,0,3,2,1,-1,2,-1,-1,2,0,2,5,4,0,1,3,5,2,1,1,1,3,5,-1,5,4,-1,-1,3,-1,5
726.732669743,4,5,2,1,1,1,5,3,5,3,3,4,5,0,4,2,2,4,3,-1,0,0,5,1,2,3,-1,-1,1,0,0,2,5,4,0,1,1,0,-1,2,3,5,4,-1,4,4,-1,3,-1,3
726.669892406,3,5,-1,4,4,0,3,3,0,5,4,2,1,-1,2,5,1,-1,-1,3,0,0,4,-1,2,-1,-1,2,2,3,0,2,4,1,1,5,0,1,3,4,5,0,3,5,1,4,4,2,1,-1
726.23829822,1,4,-1,2,3,-1,-1,4,1,-1,5,4,-1,2,0,1,-1,0,-1,0,4,3,3,1,-1,3,5,2,0,5,2,5,-1,3,2,4,-1,-1,2,-1,3,4,5,1,1,4,2,1,-1,0
726.591420736,5,3,3,3,4,5,0,-1,-1,-1,-1,2,0,4,-1,2,-1,3,-1,2,1,0,3,4,-1,5,2,2,1,1,0,0,0,1,2,0,3,5,4,4,-1,3,1,4,2,1,5,5,4,1
726.520796233,1,5,0,1,-1,-1,4,1,5,5,3,1,5,0,4,0,1,0,4,-1,-1,-1,0,5,2,2,2,5,2,-1,1,3,0,4,1,3,-1,3,2,3,-1,4,4,2,0,-1,0,3,4,3
726.815064996,1,2,2,5,1,5,-1,4,-1,1,3,3,5,0,2,2,4,5,0,3,-1,4,-1,1,0,4,4,2,4,0,5,0,-1,2,-1,0,3,-1,1,3,2,3,0,1,4,1,-1,2,3,3
726.379547226,1,0,0,3,4,-1,-1,-1,5,5,2,1,-1,2,4,-1,0,2,1,4,3,0,0,2,-1,4,-1,1,-1,1,3,1,2,4,-1,4,5,0,5,-1,-1,-1,2,3,1,-1,2,3,1,4
726.38347081,2,-1,3,5,-1,5,-1,5,5,-1,0,2,3,1,1,3,2,0,-1,-1,5,4,-1,1,1,-1,4,3,0,3,2,0,0,5,1,1,4,4,-1,2,2,0,0,4,2,-1,3,1,0,-1
726.563955651,4,4,2,2,2,4,4,0,2,-1,1,1,0,1,1,5,3,5,3,-1,5,3,3,4,3,5,5,2,-1,1,-1,5,3,-1,3,4,4,-1,2,5,0,1,-1,0,0,0,-1,3,2,0
726.846453665,3,0,4,2,2,5,-1,0,3,0,2,4,4,3,3,2,1,5,1,1,5,0,0,-1,-1,4,0,2,5,3,3,2,5,1,-1,1,0,-1,-1,4,-1,0,-1,1,1,2,4,4,5,-1
726.611038654,0,5,-1,-1,5,1,4,4,3,3,1,4,1,1,2,0,5,1,-1,0,1,2,0,5,2,4,-1,4,4,3,2,-1,-1,-1,0,0,3,-1,-1,0,2,4,2,5,2,3,3,2,0,3
726.23829822,3,1,4,4,5,0,4,2,5,-1,3,-1,-1,-1,1,0,2,0,0,4,5,1,-1,3,-1,3,2,1,-1,5,4,4,3,0,5,2,5,-1,4,3,3,0,-1,1,-1,2,2,0,2,5
726.410935894,0,4,2,5,5,1,0,4,-1,-1,4,-1,3,0,1,2,-1,0,3,0,4,5,4,2,5,5,-1,3,-1,0,1,3,2,4,-1,-1,4,1,2,4,3,5,2,2,1,2,3,3,0,1
726.257916137,2,4,-1,1,1,5,-1,2,2,4,3,-1,3,4,3,4,-1,3,0,1,-1,-1,-1,1,1,-1,2,4,0,-1,-1,-1,-1,1,2,2,4,5,5,1,4,2,5,-1,4,5,5,-1,0,3
726.662045239,2,0,1,-1,0,0,5,2,-1,4,-1,-1,3,2,-1,-1,-1,2,3,4,4,4,-1,5,1,3,1,5,3,4,1,0,5,2,3,4,4,1,5,0,1,5,1,2,0,2,3,0,5,-1
726.575726402,-1,4,3,1,2,-1,0,2,2,-1,1,4,1,0,2,-1,-1,-1,4,1,-1,0,2,0,-1,0,-1,5,5,5,5,3,3,0,1,3,1,-1,2,0,-1,5,4,1,3,5,-1,-1,4,0
726.826835747,4,1,3,2,-1,1,-1,5,2,1,1,0,4,3,0,3,3,5,5,-1,2,4,1,-1,5,2,4,3,0,-1,0,-1,2,2,1,4,0,0,3,1,3,-1,2,0,5,5,5,4,1,-1
726.191215218,-1,-1,4,-1,3,3,1,2,4,-1,4,0,-1,1,5,4,-1,3,1,2,3,4,-1,2,2,4,2,5,-1,0,1,5,-1,-1,4,2,1,0,5,1,4,-1,3,3,-1,1,-1,0,5,3
726.646350905,4,5,-1,5,1,-1,0,0,2,2,3,4,1,5,1,0,1,-1,5,3,2,1,3,-1,-1,4,5,1,2,-1,4,2,3,0,3,0,1,-1,0,4,3,-1,4,3,3,0,2,5,-1,-1
726.603191487,3,4,2,5,2,-1,1,3,0,-1,1,4,1,3,3,2,5,4,4,-1,5,3,2,2,-1,0,-1,4,3,0,-1,3,1,5,0,-1,0,-1,5,0,1,-1,4,-1,1,2,1,0,0,1
726.493331148,1,-1,2,3,4,3,-1,-1,1,3,2,-1,-1,0,2,4,0,5,3,5,4,2,-1,0,4,1,5,0,0,5,-1,2,5,1,3,-1,1,1,5,0,3,2,-1,4,1,-1,5,2,3,4
726.54041415,-1,4,1,-1,-1,3,1,3,5,-1,5,4,4,2,3,1,4,0,1,0,2,0,0,5,2,0,1,1,-1,-1,0,5,3,5,2,3,3,0,-1,2,1,4,2,5,4,4,2,1,-1,3
726.332464224,0,3,-1,-1,4,3,-1,-1,-1,4,-1,1,5,2,2,0,2,3,4,2,-1,1,1,0,-1,-1,2,3,3,3,-1,4,5,1,5,0,1,4,-1,1,-1,4,0,-1,-1,0,3,0,1,1
726.23829822,-1,1,-1,1,3,0,4,0,-1,2,-1,0,0,5,5,5,3,2,5,3,4,0,0,2,5,-1,-1,2,-1,0,3,-1,3,4,-1,2,4,3,-1,4,1,-1,1,4,5,1,4,5,2,3
726.214756719,3,-1,0,3,2,1,1,-1,-1,5,-1,2,-1,-1,4,5,0,4,3,4,0,5,-1,1,4,-1,0,2,0,-1,-1,-1,1,0,4,5,2,2,5,-1,3,4,1,5,3,0,1,3,3,4
726.716975409,0,4,1,0,0,1,1,2,1,5,4,-1,4,5,5,2,-1,5,5,1,2,2,3,1,-1,-1,0,-1,-1,2,5,0,3,0,3,-1,4,4,-1,2,3,3,-1,3,3,-1,4,3,4,0
726.948466836,4,4,2,4,3,5,2,4,3,2,-1,1,0,-1,-1,0,5,-1,3,3,1,-1,3,5,3,4,1,1,2,4,1,-1,-1,0,1,0,5,1,-1,0,-1,2,-1,0,5,0,2,4,5,0
726.481560398,5,1,0,1,4,2,1,4,2,-1,3,3,-1,1,-1,3,5,-1,5,1,0,3,-1,5,5,2,3,0,3,-1,5,0,0,4,4,1,5,0,4,0,3,-1,3,-1,-1,2,4,2,-1,2
726.728746159,3,5,1,4,2,1,5,5,-1,3,2,3,0,1,-1,4,-1,5,2,1,3,0,3,4,-1,0,4,-1,0,2,2,4,-1,0,-1,4,0,-1,5,1,-1,4,5,1,3,-1,2,0,-1,2
726.815064996,5,3,1,-1,-1,4,-1,2,-1,2,0,-1,-1,2,5,4,5,-1,0,4,-1,1,0,0,3,4,1,1,3,2,5,3,1,0,1,3,0,5,2,3,5,1,4,0,5,4,2,1,0,3
726.489407565,-1,1,4,2,4,-1,0,0,0,5,2,-1,4,-1,1,5,-1,2,2,3,-1,0,0,2,1,-1,1,2,-1,3,4,-1,-1,2,5,1,-1,4,-1,0,2,0,1,4,0,1,3,5,4,5
726.25006897,1,5,-1,4,-1,3,4,2,-1,0,1,-1,3,-1,0,4,-1,2,4,3,-1,4,-1,0,1,2,3,-1,1,5,5,0,1,3,0,-1,2,-1,1,4,-1,2,1,0,5,2,4,0,2,4
726.791523495,2,4,2,3,-1,4,0,4,1,3,-1,2,0,5,0,5,5,3,-1,0,4,1,4,2,2,1,0,1,2,3,5,1,-1,0,2,-1,1,-1,5,3,3,-1,4,5,1,-1,3,4,5,0
726.430553812,2,3,4,-1,5,5,3,1,4,-1,3,-1,-1,5,1,-1,0,0,5,-1,-1,-1,-1,1,-1,4,1,3,2,0,1,5,2,2,0,3,4,2,3,0,2,1,4,3,3,0,4,4,1,2
726.403088727,1,5,2,5,-1,1,5,2,2,4,4,-1,4,5,-1,0,5,3,3,-1,0,2,3,-1,0,3,1,-1,4,2,2,5,3,3,-1,0,2,0,-1,4,1,-1,2,3,1,0,-1,1,3,0
726.846453665,1,2,0,4,0,3,-1,5,2,3,1,2,0,3,0,-1,5,3,-1,-1,4,5,0,4,-1,5,5,4,1,5,3,0,5,4,-1,0,1,1,-1,4,1,-1,4,2,-1,4,3,2,1,-1
726.481560398,-1,5,1,4,5,-1,5,0,3,4,-1,2,0,1,1,5,-1,1,-1,-1,-1,3,0,2,-1,-1,5,2,1,3,0,3,1,3,2,-1,4,2,2,-1,5,4,3,2,3,0,3,0,1,4
726.336387808,2,2,-1,-1,0,5,1,5,4,-1,0,-1,-1,1,0,2,1,3,2,-1,5,1,-1,3,-1,5,5,1,0,2,3,3,2,2,4,4,2,4,1,5,1,0,-1,0,4,4,-1,-1,5,3
726.567879235,0,5,5,2,1,4,4,4,-1,0,2,4,3,-1,-1,5,4,0,0,3,3,2,2,-1,-1,5,0,-1,0,2,3,5,4,5,3,1,2,-1,1,4,5,2,2,-1,1,3,1,5,0,-1
726.356005725,0,5,3,3,2,3,-1,0,-1,4,3,1,0,-1,-1,2,2,2,-1,4,-1,-1,4,4,1,-1,2,5,4,4,-1,2,-1,0,-1,0,2,1,3,-1,4,5,3,0,0,5,1,1,-1,5
726.59534432,5,4,1,3,-1,2,1,5,-1,2,3,-1,0,5,1,4,2,3,4,-1,4,-1,0,2,5,1,1,2,1,-1,0,4,-1,5,1,3,4,-1,-1,2,0,-1,4,3,4,5,3,3,3,0
726.842530081,3,3,2,5,1,2,4,-1,0,4,0,1,1,-1,5,5,1,-1,-1,3,5,0,3,-1,1,-1,0,1,5,4,3,2,-1,2,3,0,3,-1,4,5,4,2,-1,2,2,5,4,0,3,4
726.901383834,-1,0,2,4,5,3,5,0,3,1,-1,3,1,3,1,3,0,4,1,-1,2,0,0,4,2,5,1,3,5,2,-1,0,5,0,-1,4,4,-1,4,-1,2,5,2,5,4,4,0,2,3,1
