$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2691.30246951,0,2,1,0,3,3,3,1,-1,1,1,2,-1,1,2,1,2,1,2,0,2,-1,0,0,-1,0,3,0,-1,0,0,1,2,2,0,2,1,2,2,-1,-1,-1,2,3,1,1,2,1,1,3
2982.19087127,3,1,0,-1,0,1,1,0,0,3,0,1,2,2,3,0,3,0,1,2,2,1,3,1,1,0,3,0,0,0,1,2,1,-1,2,2,2,2,1,2,0,3,3,2,-1,3,1,2,0,0
2508.64022397,2,-1,-1,1,0,3,-1,1,0,2,1,2,0,0,3,1,2,0,0,0,1,2,-1,-1,3,-1,2,2,1,3,-1,1,2,2,0,-1,1,0,0,2,2,-1,-1,0,1,2,1,-1,2,0
2711.8703363,2,0,2,1,-1,3,-1,0,1,2,2,1,-1,-1,1,2,1,-1,1,2,0,2,1,-1,0,2,0,0,1,0,2,0,1,1,3,3,0,1,1,3,2,1,1,2,3,-1,-1,0,2,-1
2576.71006882,0,3,2,-1,0,1,1,-1,2,2,3,2,2,0,1,1,1,3,1,1,1,0,3,0,2,2,1,1,3,2,0,3,2,-1,3,2,0,0,2,0,3,-1,-1,3,-1,1,1,3,1,3
2958.68473779,1,2,2,0,-1,0,0,3,-1,3,-1,1,3,3,0,3,2,1,2,2,1,1,3,2,1,-1,0,0,0,1,2,1,3,0,2,0,3,2,3,2,0,2,1,3,3,0,0,1,0,0
2910.2033375,2,0,0,2,0,-1,-1,1,0,-1,1,1,2,3,-1,2,2,1,3,0,1,1,0,2,0,-1,1,0,0,-1,0,0,2,3,2,2,2,2,3,3,1,3,1,1,1,1,2,-1,0,0
2697.668714,0,1,0,3,1,0,-1,1,3,-1,1,1,1,3,2,-1,-1,1,0,2,3,1,2,1,-1,3,0,1,0,0,0,2,0,-1,-1,2,2,2,0,0,2,3,1,0,-1,3,0,3,-1,3
2829.40100368,1,2,0,3,1,0,-1,1,1,1,0,0,2,1,1,0,-1,2,0,0,2,-1,2,0,0,1,0,2,0,3,2,2,3,3,2,0,3,0,3,1,2,1,3,1,-1,1,1,2,3,-1
2850.9482927,1,-1,2,1,3,2,2,2,3,1,0,1,0,1,1,0,1,0,0,1,-1,3,0,2,2,0,0,0,1,2,3,0,0,3,2,1,-1,3,2,1,-1,2,1,1,3,2,3,-1,1,3
2766.71798108,0,1,0,-1,2,3,1,1,2,2,1,0,2,2,0,3,2,1,3,2,0,2,2,0,1,-1,0,1,2,0,2,2,3,0,1,-1,0,2,-1,1,1,-1,1,-1,-1,1,0,-1,-1,0
2836.74667039,-1,1,0,0,0,2,-1,3,2,2,1,1,1,1,-1,2,1,1,2,2,0,-1,-1,2,1,0,1,-1,0,0,3,3,1,1,0,2,0,-1,0,0,2,1,2,3,-1,0,1,3,2,0
2639.88280254,2,2,0,2,2,0,-1,1,1,2,3,2,1,2,3,1,1,0,3,0,-1,0,1,2,3,1,3,-1,2,2,3,-1,1,-1,3,1,0,3,3,-1,1,2,0,2,3,0,1,0,2,2
2858.29395941,2,2,-1,0,1,2,-1,2,0,3,0,2,0,1,1,0,1,1,-1,2,3,1,1,2,3,1,0,-1,2,1,2,1,0,3,1,1,0,1,0,3,2,0,3,1,0,-1,0,2,-1,0
2654.08442485,2,-1,1,0,1,1,0,1,1,-1,3,-1,1,-1,1,0,0,3,2,0,2,0,0,-1,-1,3,-1,2,3,0,1,2,2,-1,0,2,2,1,3,0,3,0,1,0,3,0,3,-1,2,1
2705.99380294,0,2,1,1,0,3,1,1,2,2,3,2,0,0,-1,1,1,-1,-1,3,3,2,-1,1,0,0,2,1,0,2,1,0,2,2,-1,0,2,1,3,1,1,0,0,3,2,3,2,3,3,3
2818.62735917,-1,2,0,2,-1,1,2,1,-1,1,0,2,-1,3,0,1,1,0,-1,3,3,1,3,3,2,1,0,1,3,-1,3,1,2,3,1,-1,2,0,0,1,0,2,3,3,3,2,0,2,0,0
2842.13349265,1,-1,-1,2,1,1,0,0,1,0,0,1,2,2,0,2,0,1,3,3,3,2,2,2,1,1,1,0,2,2,3,0,-1,2,2,2,1,-1,0,3,0,-1,-1,0,-1,2,0,0,1,0
2676.61113609,2,0,3,1,1,3,0,3,1,1,-1,3,2,0,2,1,-1,1,1,-1,2,-1,3,1,0,2,0,1,3,0,2,1,1,-1,0,2,2,1,0,0,-1,0,-1,2,1,0,-1,2,2,1
2834.29811482,0,1,3,0,0,2,2,3,2,2,1,3,2,1,1,3,2,2,1,-1,1,1,2,0,3,-1,0,0,-1,0,2,2,2,0,0,1,-1,-1,3,2,-1,0,0,1,1,3,1,0,0,-1
2853.39684827,2,1,2,1,3,3,1,3,2,2,0,0,3,0,3,0,0,2,2,3,1,0,2,0,2,1,1,1,1,-1,-1,1,0,2,1,2,2,0,3,1,0,1,2,0,-1,2,-1,0,-1,2
2394.04782328,0,1,0,3,3,0,2,1,-1,-1,0,2,1,0,-1,0,3,1,2,2,-1,2,-1,3,-1,0,-1,-1,-1,1,0,-1,2,-1,2,3,1,0,2,1,1,2,3,0,3,0,1,-1,2,3
2819.6067814,2,2,0,1,0,2,0,0,0,-1,1,3,0,-1,1,3,0,-1,1,2,2,1,1,0,3,-1,1,3,2,2,0,2,-1,0,0,1,2,2,0,3,0,0,1,3,-1,1,3,2,3,2
2560.05989095,-1,1,2,2,0,-1,3,0,3,0,1,2,2,1,1,-1,-1,1,3,2,2,-1,2,1,1,0,1,0,-1,3,2,0,3,0,1,1,2,2,3,1,0,0,2,-1,-1,-1,0,2,3,3
3038.9973605,3,0,2,0,0,0,1,0,3,2,1,1,-1,2,0,-1,3,0,3,1,2,0,2,1,1,1,3,3,1,0,2,2,1,1,0,2,2,1,0,1,2,3,0,2,3,1,3,2,2,1
2541.45086861,2,1,-1,-1,0,2,2,0,2,1,-1,1,0,3,2,3,-1,-1,1,2,1,1,0,-1,0,0,0,3,0,1,1,0,2,3,0,3,1,-1,-1,-1,-1,2,3,0,3,0,-1,2,2,2
2648.20789148,1,2,2,0,2,1,2,1,2,1,-1,3,-1,3,1,0,-1,2,-1,1,0,0,0,0,0,-1,3,-1,1,3,0,1,2,1,3,-1,-1,0,3,2,0,1,1,3,2,-1,0,1,2,3
2631.06800248,3,1,2,3,1,0,0,-1,2,-1,1,-1,3,2,0,1,-1,3,0,3,0,-1,3,2,1,0,0,0,1,1,1,3,2,0,2,1,3,2,1,2,0,2,2,2,-1,3,1,2,1,3
2701.58640291,3,0,3,3,2,1,2,0,1,0,1,-1,2,2,2,0,2,1,1,0,3,1,0,0,0,2,-1,2,0,1,3,-1,2,-1,0,3,1,0,3,2,1,1,3,0,1,0,-1,3,3,-1
2706.97322516,1,2,-1,-1,2,2,0,3,3,0,0,1,2,2,1,-1,0,3,2,0,-1,3,1,2,1,-1,-1,0,0,1,1,1,1,0,-1,2,0,3,0,-1,1,1,-1,2,2,0,0,1,0,2
2349.97382301,1,0,-1,-1,1,0,3,-1,2,3,1,1,1,0,-1,2,-1,-1,0,1,0,1,1,1,0,3,3,0,1,2,1,3,0,-1,3,2,2,0,3,-1,1,-1,1,3,-1,-1,0,-1,2,2
2725.09253638,3,2,2,1,1,0,0,1,0,0,0,-1,1,0,-1,2,0,2,3,2,-1,1,1,1,0,2,0,2,-1,-1,-1,-1,2,3,0,3,-1,1,0,2,0,1,2,-1,2,1,0,2,2,1
2612.45898015,2,1,1,-1,2,2,0,-1,0,0,3,-1,2,-1,2,2,3,1,3,2,0,-1,0,-1,0,1,3,1,1,1,2,0,-1,0,2,2,0,0,-1,1,0,2,1,1,-1,1,1,1,2,2
2495.907735,0,3,1,-1,1,0,3,0,1,2,2,2,1,1,2,1,-1,1,1,1,-1,3,2,2,0,2,3,0,-1,1,2,3,3,3,0,-1,2,0,2,2,0,3,2,3,-1,3,1,0,-1,2
2366.62400089,2,3,2,-1,0,0,0,2,2,-1,-1,-1,3,2,1,2,-1,3,0,0,0,1,2,3,1,1,2,0,3,-1,1,-1,-1,2,3,-1,1,0,2,0,2,2,3,-1,3,2,3,0,1,3
2283.3731115,0,2,2,3,2,0,0,3,1,2,-1,2,1,0,3,2,2,-1,0,-1,1,-1,1,1,-1,2,-1,-1,0,-1,-1,3,0,0,-1,3,1,0,2,0,1,2,1,-1,1,-1,2,2,-1,3
2494.43860166,1,0,0,1,2,-1,3,1,1,-1,3,3,-1,3,1,3,2,1,1,3,2,0,2,3,0,0,2,-1,-1,1,1,0,2,2,3,0,1,-1,0,-1,2,3,0,0,2,3,-1,0,-1,2
2459.17940145,2,0,3,2,3,0,0,1,0,-1,-1,3,2,1,-1,1,2,-1,3,2,0,3,2,2,3,1,2,2,2,2,-1,2,-1,-1,0,0,1,0,1,1,3,2,3,2,0,1,-1,0,3,-1
2961.13329336,2,0,2,1,3,0,2,1,0,1,1,1,1,3,0,2,0,2,2,2,1,0,1,2,2,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,-1,0,0,0,3,1,0,2,-1,2,2,0
2824.99360365,0,2,0,1,1,3,2,1,2,1,0,1,0,2,0,0,-1,0,2,2,-1,-1,1,1,2,3,3,2,3,1,3,1,1,0,-1,0,0,1,2,0,1,-1,1,2,2,2,0,-1,0,-1
2770.14595888,0,3,0,0,0,0,1,-1,1,1,-1,1,0,-1,2,-1,2,3,-1,1,1,1,1,2,0,2,-1,3,2,2,2,2,3,2,1,0,2,0,2,-1,0,1,2,2,3,2,0,0,0,1
2711.38062519,2,0,0,1,3,-1,1,0,1,-1,3,2,0,2,0,1,1,-1,2,-1,1,1,0,3,-1,2,-1,1,2,2,3,2,1,0,2,1,0,1,2,3,1,-1,1,2,3,2,2,0,3,1
2871.51615949,3,0,2,1,-1,1,0,3,1,3,0,1,2,3,1,3,2,2,3,-1,2,1,0,2,-1,2,2,-1,1,-1,0,2,0,0,0,2,2,0,3,0,3,0,-1,1,1,0,-1,2,0,3
2572.3026688,2,2,2,1,-1,1,0,2,0,0,3,2,1,1,3,3,2,1,1,1,0,-1,0,3,0,-1,0,1,1,2,3,1,3,1,0,2,-1,0,3,2,2,-1,2,1,-1,1,2,2,-1,-1
2629.59886914,2,2,-1,3,2,-1,0,0,1,2,-1,2,3,3,0,0,-1,1,1,0,2,3,1,1,-1,2,1,1,3,-1,1,1,0,2,2,0,1,0,2,-1,0,-1,0,0,1,-1,0,1,0,2
2665.83749158,2,1,0,1,0,1,1,2,-1,2,2,1,0,-1,3,1,0,3,0,1,-1,2,-1,3,-1,2,1,2,1,2,0,1,0,2,0,0,-1,0,1,2,2,-1,-1,1,-1,0,2,2,2,3
2494.92831278,2,-1,0,0,2,2,0,2,-1,1,0,2,-1,3,0,1,1,-1,0,2,1,2,1,3,-1,1,0,-1,3,3,0,-1,-1,2,2,3,-1,1,1,1,0,2,3,1,1,2,3,1,3,2
2821.07591474,-1,0,1,3,1,2,0,1,3,0,3,2,-1,3,-1,2,0,2,1,1,1,2,1,2,-1,0,1,2,2,2,0,0,0,1,-1,-1,2,3,1,2,1,0,0,0,1,-1,2,2,0,0
2927.83293761,2,2,1,1,1,0,0,-1,0,3,2,-1,3,-1,0,1,0,0,0,2,2,1,1,1,2,-1,0,1,0,1,2,1,1,3,2,3,0,1,2,0,2,0,2,3,3,3,3,0,2,3
2575.24093548,3,3,2,3,0,1,2,3,1,3,0,0,-1,0,3,2,2,1,0,3,3,1,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,0,2,0,-1,3,0,-1,1,2,2,2,3,0,3,3
2675.63171386,0,3,1,2,1,1,2,1,0,2,2,1,3,1,-1,0,1,3,1,0,2,2,3,-1,-1,1,1,2,-1,-1,0,-1,-1,-1,0,3,1,1,2,1,0,0,0,0,2,0,2,0,3,0
2723.62340304,2,0,-1,2,3,2,1,1,0,2,1,0,1,3,-1,-1,0,1,-1,3,3,0,-1,-1,0,1,1,0,0,2,1,0,-1,-1,2,0,0,2,3,3,2,0,1,3,3,2,3,1,0,3
2550.26566866,1,0,1,3,2,2,0,0,0,2,0,-1,2,-1,0,3,3,2,-1,0,1,3,1,-1,2,2,-1,2,2,1,1,3,2,3,1,-1,1,0,0,-1,1,2,3,0,2,0,-1,1,-1,0
2790.71382567,3,2,0,3,-1,2,0,-1,2,1,2,2,0,0,0,2,2,0,-1,3,1,-1,0,-1,1,-1,1,1,0,3,0,1,0,-1,2,2,0,0,1,1,1,1,0,3,2,2,0,1,-1,3
2578.17920217,1,2,1,2,1,1,1,2,1,0,2,-1,2,3,2,0,3,-1,3,-1,-1,-1,1,0,-1,2,1,1,0,1,2,2,0,-1,0,1,2,-1,1,2,3,-1,1,0,0,0,2,3,-1,3
2970.92751564,-1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,3,0,1,2,3,3,0,0,0,1,1,2,0,2,1,0,0,3,0,2,2,2,1,1,3,-1,1,2,3,1,2,-1,1,-1,1
3013.04267145,0,1,1,2,1,1,2,-1,2,-1,1,0,2,3,2,3,1,0,0,3,1,1,1,2,0,3,0,-1,0,2,2,-1,1,0,0,2,2,1,1,1,0,1,-1,2,0,0,0,2,2,-1
2806.38458132,0,1,0,1,0,-1,0,0,2,2,0,2,2,1,-1,2,1,1,1,3,2,3,3,1,3,2,1,3,0,1,3,2,0,0,3,3,1,3,-1,-1,0,1,2,0,2,3,0,1,-1,1
2706.97322516,0,1,1,-1,1,3,1,0,-1,2,0,3,1,2,2,0,2,-1,0,2,0,0,3,0,0,-1,1,2,0,-1,1,2,2,1,3,2,-1,-1,-1,-1,2,3,1,2,0,0,3,0,1,1
2523.82126851,1,3,1,1,2,0,-1,-1,1,2,0,2,-1,0,1,1,-1,1,0,3,3,2,0,1,1,-1,-1,0,2,2,-1,3,1,1,-1,3,0,0,-1,1,2,0,0,-1,3,-1,0,2,3,3
2689.83333617,0,2,3,3,3,1,1,1,1,-1,0,2,2,-1,1,3,1,3,0,2,2,1,2,-1,0,2,2,-1,3,-1,0,-1,0,2,1,-1,1,-1,3,1,-1,0,0,0,0,-1,1,1,1,0
2378.86677874,2,2,3,0,1,1,0,0,2,3,2,2,2,0,1,2,-1,3,-1,0,3,-1,1,0,2,-1,-1,2,0,1,-1,0,-1,3,-1,0,3,1,2,1,2,-1,3,1,1,-1,0,2,-1,1
2751.53693654,3,2,3,2,1,0,-1,3,0,-1,3,3,2,1,0,0,3,0,0,1,-1,3,1,0,3,0,0,0,3,2,2,2,1,0,1,3,2,1,2,0,3,1,2,1,2,2,-1,-1,1,0
2823.0347592,-1,0,1,0,2,1,1,1,3,2,0,2,-1,0,2,3,3,2,-1,2,1,1,1,1,-1,-1,2,2,1,0,-1,3,3,2,1,1,3,1,0,1,0,0,-1,0,2,2,2,-1,0,0
2598.74706896,1,2,1,2,0,0,1,-1,2,-1,2,1,1,-1,1,2,2,3,-1,-1,0,1,2,3,3,-1,1,-1,0,2,-1,0,-1,2,0,0,0,0,1,2,1,2,3,0,1,2,2,3,-1,3
2937.13744877,0,2,0,3,1,1,0,0,3,0,2,2,2,0,1,3,0,-1,3,3,0,0,3,-1,0,1,1,1,3,3,1,2,0,2,1,1,1,0,2,0,0,2,1,3,2,3,1,3,-1,0
2935.17860432,2,2,1,3,2,2,3,1,-1,3,0,3,3,3,1,3,3,1,2,2,2,0,2,3,3,2,-1,2,0,1,0,0,1,0,1,2,1,1,2,0,0,1,-1,1,2,0,3,1,0,1
2919.01813755,0,0,2,2,3,2,2,1,3,1,2,1,0,0,-1,-1,0,3,-1,2,2,0,2,1,-1,1,2,0,0,1,0,1,0,1,1,0,-1,3,0,3,2,-1,1,0,1,2,1,2,1,-1
2531.16693522,2,-1,3,-1,1,-1,2,2,0,3,-1,2,0,0,2,2,3,2,0,1,2,1,1,2,0,0,3,1,2,0,1,2,1,2,0,1,3,3,-1,2,1,-1,0,-1,1,3,3,1,1,3
2601.19562453,2,3,2,2,1,2,1,3,3,0,-1,1,-1,0,0,1,2,0,2,0,2,0,2,3,3,0,1,-1,0,3,0,-1,1,1,-1,1,-1,1,-1,3,0,1,0,1,3,2,0,1,2,-1
2525.29040185,2,0,2,2,2,-1,-1,2,0,0,1,0,2,3,0,3,2,1,1,1,2,3,1,1,1,-1,2,3,0,2,0,-1,0,0,-1,3,-1,3,1,-1,0,0,0,-1,-1,1,1,3,-1,2
2371.52111203,1,2,-1,3,3,1,-1,1,0,-1,3,2,3,2,1,3,3,-1,1,1,1,1,1,0,0,0,-1,0,-1,1,3,2,-1,2,2,1,3,2,0,3,1,-1,-1,2,2,0,2,2,2,3
2680.52882501,1,0,0,-1,0,2,1,1,0,2,2,1,0,0,-1,2,1,2,3,0,0,-1,3,1,1,1,-1,2,2,2,-1,3,3,1,3,0,1,1,3,3,-1,1,2,-1,0,0,2,1,0,3
2793.65209235,1,0,3,0,3,3,2,-1,3,1,-1,0,-1,2,1,2,3,-1,3,-1,0,1,2,3,3,0,1,1,3,3,0,1,2,1,2,0,1,0,0,1,1,1,-1,-1,1,2,0,0,1,0
2139.39804397,2,3,2,2,1,1,3,-1,2,0,2,3,3,0,3,3,2,0,0,-1,1,-1,-1,1,3,-1,1,3,0,1,1,1,-1,-1,0,2,3,-1,-1,2,0,-1,-1,2,2,2,-1,2,-1,1
2666.3272027,1,2,0,0,3,1,0,0,0,0,1,0,1,2,1,1,-1,1,1,1,2,3,0,3,0,-1,-1,2,3,3,0,1,-1,3,-1,2,0,0,-1,2,1,2,-1,2,1,0,3,2,3,-1
2627.15031357,0,2,0,2,2,0,2,1,1,-1,0,-1,0,2,2,1,3,1,0,-1,0,2,-1,1,0,-1,1,-1,2,1,2,-1,0,3,-1,0,3,3,3,0,3,1,3,2,0,3,0,1,2,-1
2807.36400355,2,1,0,3,2,-1,2,3,3,1,2,1,3,2,0,1,3,1,0,2,0,1,1,1,2,-1,1,3,1,2,2,2,1,2,0,0,0,1,2,-1,3,1,0,0,0,0,-1,2,-1,0
2721.17484747,0,2,1,0,3,-1,2,0,-1,2,1,1,-1,0,-1,0,2,0,1,0,0,2,2,3,0,2,3,1,0,2,0,-1,3,1,1,2,1,-1,2,3,0,1,2,1,0,-1,3,-1,-1,1
2665.83749158,-1,3,1,2,-1,0,1,2,0,3,-1,2,-1,2,-1,3,-1,-1,2,2,-1,0,0,0,1,1,1,2,3,2,0,2,-1,0,2,0,0,0,1,1,1,-1,0,2,2,0,1,3,0,2
2699.13784734,2,0,0,1,-1,1,1,1,0,1,2,3,1,3,0,1,1,2,-1,0,0,0,1,0,2,2,3,3,2,0,-1,-1,1,2,2,3,2,-1,2,0,-1,-1,2,0,-1,3,-1,1,2,2
2844.0923371,3,2,0,2,0,2,1,3,3,1,1,1,0,-1,0,1,0,0,1,0,2,1,2,0,0,-1,2,2,0,-1,2,0,2,0,-1,-1,1,-1,-1,3,0,2,2,1,3,0,2,1,3,1
2712.84975853,2,0,0,1,1,0,0,-1,3,2,3,1,-1,1,2,0,0,2,-1,3,0,3,1,1,-1,2,3,2,-1,2,1,2,3,1,0,2,2,0,3,0,3,2,0,1,1,2,-1,0,1,-1
2981.21144904,2,2,2,1,2,-1,0,1,0,2,1,-1,1,2,0,1,3,2,2,2,-1,0,3,-1,3,3,0,2,1,1,2,0,0,0,2,2,3,1,0,1,0,1,1,3,0,0,2,0,1,0
2908.73420416,1,0,2,2,1,2,3,0,3,3,2,3,0,2,0,0,1,1,-1,2,1,1,1,2,0,3,-1,1,-1,2,1,-1,2,1,0,1,1,2,3,0,2,0,0,1,3,2,0,-1,0,2
2928.32264872,0,1,0,0,2,0,2,3,0,2,1,2,2,2,0,-1,0,1,1,0,2,1,-1,3,-1,-1,1,1,2,2,0,2,3,1,0,1,0,1,3,3,-1,1,2,1,0,3,2,0,1,1
2669.26546938,0,-1,-1,0,2,1,1,2,0,0,3,0,0,1,0,1,1,2,0,3,-1,3,2,2,0,2,3,3,3,1,1,2,2,0,-1,-1,2,2,0,2,1,0,0,-1,1,1,1,3,2,-1
2662.40951378,1,0,2,1,1,-1,0,2,2,2,1,1,3,1,2,2,2,3,2,-1,0,2,-1,0,0,0,0,2,2,-1,-1,2,3,3,1,1,0,1,0,1,3,-1,0,1,0,2,-1,-1,1,-1
2699.62755845,0,0,1,1,2,-1,1,2,3,0,0,1,0,0,-1,1,-1,1,-1,0,0,3,2,1,2,1,0,2,1,2,3,2,-1,0,2,-1,-1,0,0,-1,0,0,3,2,3,3,3,2,2,2
2790.71382567,3,-1,-1,3,2,1,0,0,3,-1,3,0,0,2,0,2,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,0,1,1,3,-1,2,0,-1,2,1,2,1,3,2,1,3,1,1,-1
2740.76329203,1,0,3,2,2,0,3,-1,0,-1,1,3,0,2,0,1,2,0,2,3,1,2,2,0,0,3,1,0,1,2,0,3,-1,3,2,1,-1,0,1,2,3,2,0,2,2,1,3,-1,1,0
2920.97698201,1,2,1,2,0,1,-1,2,1,3,1,0,0,0,0,-1,1,0,0,-1,0,3,2,2,2,-1,1,3,1,2,2,2,2,1,3,3,0,1,1,3,0,0,2,2,-1,1,1,0,0,2
2502.7636906,3,2,-1,1,1,1,2,-1,0,3,-1,-1,2,1,2,-1,-1,-1,-1,2,0,0,1,3,3,0,-1,1,-1,3,1,1,0,0,1,1,0,3,-1,0,-1,2,2,2,1,2,0,0,1,2
2586.99400222,-1,1,3,0,0,0,0,2,-1,2,0,3,3,3,3,2,0,2,2,-1,0,0,2,2,1,-1,-1,3,0,2,0,1,3,1,2,-1,0,-1,2,1,1,-1,2,3,3,2,1,-1,-1,0
2582.09689108,-1,2,1,0,0,3,2,3,1,0,3,2,0,2,2,-1,2,-1,1,1,1,3,0,-1,-1,0,1,3,1,2,2,2,2,-1,1,3,2,2,3,0,3,3,0,0,0,-1,3,0,1,2
2480.23697935,1,2,3,-1,0,0,0,3,1,1,-1,-1,2,3,1,3,0,0,0,1,-1,2,0,-1,0,1,1,1,3,2,0,-1,-1,1,-1,1,2,0,2,3,1,1,2,0,2,2,3,3,1,2
2755.45462546,0,0,0,3,2,-1,2,3,1,0,1,1,1,-1,0,-1,2,2,0,3,0,1,2,0,1,-1,-1,3,0,2,-1,1,0,2,3,3,1,-1,-1,1,0,0,1,-1,1,0,-1,0,2,1
2707.46293628,-1,1,2,2,1,2,2,1,0,-1,3,3,2,2,1,2,1,1,0,-1,-1,1,0,0,-1,2,1,0,3,2,1,1,-1,0,3,0,2,0,0,3,1,2,2,2,3,1,3,0,1,3
2655.55355819,2,1,0,2,-1,0,-1,3,0,2,-1,1,2,2,2,1,3,1,0,1,3,-1,3,2,2,1,1,0,3,3,0,0,2,0,1,0,3,1,1,3,2,1,-1,0,0,0,-1,2,-1,0
2900.40911522,1,1,1,3,-1,-1,1,3,3,2,0,1,0,3,2,0,1,-1,2,3,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,-1,0,0,1,0,3,3,0,3,1,3,-1,1,2,1
2854.3762705,0,2,0,2,1,1,3,0,-1,-1,3,0,0,-1,3,3,3,0,2,2,1,1,1,2,0,1,0,-1,0,0,1,-1,3,2,2,1,1,-1,1,3,3,2,0,3,1,-1,2,1,0,2
2759.86202548,0,1,2,2,-1,-1,1,-1,3,2,0,0,0,1,1,-1,-1,3,2,2,2,1,3,0,2,-1,0,2,1,2,3,0,0,0,3,1,1,2,2,3,1,0,0,1,1,1,-1,2,3,0
2902.85767079,-1,0,0,2,2,2,1,3,0,3,0,1,0,0,2,1,3,0,2,0,2,0,1,2,2,3,0,1,1,1,2,2,2,-1,-1,2,1,1,1,0,1,1,1,0,3,-1,3,-1,0,2
2416.08482341,2,-1,0,-1,-1,-1,2,0,-1,0,0,1,2,3,1,0,3,0,2,1,2,-1,2,3,0,3,2,2,-1,2,1,-1,2,1,0,1,-1,0,0,-1,-1,1,0,2,3,3,2,-1,1,0
2742.72213649,3,0,1,3,2,2,-1,2,1,3,2,3,3,0,-1,3,3,3,1,-1,-1,0,2,0,1,-1,1,0,2,0,0,3,2,0,1,3,2,0,1,1,2,3,2,0,1,-1,0,0,0,-1
2929.30207095,1,1,0,-1,3,2,1,1,3,2,0,0,-1,1,1,0,-1,2,2,0,-1,3,3,1,2,2,1,0,3,3,1,1,0,1,3,-1,2,0,3,0,3,1,0,0,2,0,1,2,0,1
2375.92851206,-1,1,-1,3,0,-1,0,2,0,0,2,1,-1,2,-1,3,0,1,0,1,1,2,1,-1,0,3,1,3,-1,2,2,3,3,-1,3,0,1,0,2,0,1,0,2,2,-1,2,3,-1,2,2
2827.44215922,1,1,0,0,0,1,1,1,1,-1,3,3,2,2,0,0,2,-1,1,0,2,2,2,0,1,3,2,2,0,-1,0,3,2,-1,0,0,1,-1,3,1,-1,3,1,2,2,0,1,2,3,-1
2376.90793429,2,3,0,0,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,-1,3,1,3,0,2,-1,1,-1,-1,2,-1,2,1,1,0,3,0,3,3,1,3,0,-1,2,1,2,2,-1,1
2685.42593615,2,2,0,-1,2,3,1,1,2,2,1,1,0,3,1,2,0,-1,1,1,-1,2,-1,1,2,0,0,1,0,3,-1,3,2,0,-1,0,3,0,0,2,3,-1,2,0,1,0,2,-1,0,0
3005.69700474,0,0,2,2,1,1,3,0,2,1,1,1,2,0,1,2,2,0,3,1,-1,2,1,1,1,3,3,0,2,0,0,0,0,-1,1,0,1,3,3,0,1,3,3,3,0,-1,2,2,0,-1
2681.50824723,-1,3,1,0,3,1,2,2,-1,0,0,0,2,1,0,2,2,3,1,2,0,1,-1,1,-1,-1,-1,0,0,-1,2,1,-1,0,2,3,0,3,0,-1,1,3,-1,0,2,1,2,0,0,3
2980.72173792,2,0,2,-1,1,1,-1,0,0,2,0,1,-1,2,2,0,0,1,2,2,3,-1,2,1,3,0,2,0,0,-1,2,2,1,1,2,2,1,0,2,0,1,1,1,1,3,1,3,0,0,0
2762.80029217,2,0,3,2,-1,3,0,2,2,0,1,3,0,2,-1,0,0,1,1,-1,3,3,1,1,1,1,0,0,0,2,0,2,-1,-1,3,0,2,1,3,1,1,1,1,1,0,-1,2,3,2,2
2576.71006882,2,3,1,1,2,3,1,0,2,-1,1,2,3,0,-1,1,0,-1,0,1,0,2,3,1,-1,-1,1,3,0,1,2,1,3,-1,2,1,3,2,1,2,0,0,2,2,-1,0,3,-1,3,1
2399.92435665,2,2,1,2,0,2,-1,-1,3,0,2,1,0,1,-1,3,0,0,0,0,2,-1,1,3,-1,3,3,0,1,2,2,0,1,3,-1,1,2,1,1,-1,3,1,-1,1,3,2,2,2,-1,2
2929.79178206,1,2,0,0,-1,3,3,0,-1,3,-1,0,-1,2,0,0,1,3,1,0,-1,1,2,1,0,0,2,2,0,1,0,2,2,1,2,-1,1,1,3,0,1,1,3,1,-1,0,1,3,1,2
2632.53713583,-1,2,1,3,1,2,2,-1,1,1,1,0,0,1,2,2,2,2,0,-1,-1,0,-1,-1,1,1,-1,1,1,-1,3,3,1,0,0,3,1,1,1,2,2,0,2,2,3,2,2,0,3,1
2409.71857893,2,-1,1,0,1,2,2,-1,2,-1,3,2,0,0,1,-1,2,2,2,3,1,0,2,-1,3,2,0,-1,-1,1,1,-1,3,0,3,0,3,1,3,-1,-1,3,1,0,0,1,2,0,2,0
2792.18295901,2,3,0,3,2,3,-1,-1,0,2,3,2,0,1,0,0,1,3,2,2,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,3,2,2,-1,-1,2,1,0,-1,2,0,0,-1,0,1
