$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2279.23053638,3,1,1,2,0,1,2,1,1,1,3,0,-1,-1,1,2,3,-1,0,-1,2,2,2,0,1,-1,0,2,-1,2,1,2,3,1,1,2,2,1,1,0,1,3,2,2,2,1,0,-1,-1,-1,0,2,2,2,3,-1,3,1,0,2,0,0,3,2,0,-1,2,1,-1,1,1,2,-1,3,0,1,3,1,0,0,0,-1,0,0,0,2,0,0,0,3
2211.95619552,2,2,-1,0,2,1,0,2,0,2,1,0,0,3,-1,2,0,1,1,0,2,2,-1,0,3,2,1,2,3,3,2,-1,1,1,1,2,0,0,-1,1,1,-1,-1,0,1,2,0,0,1,0,1,0,0,1,3,1,-1,3,3,1,-1,1,2,-1,0,2,0,0,2,1,3,2,1,3,1,1,2,3,1,1,0,2,3,0,3,3,3,2,0,3
2175.32165346,3,0,0,2,-1,3,2,1,2,0,2,2,1,2,-1,1,0,2,-1,3,-1,2,0,3,2,0,-1,0,3,0,3,3,2,1,-1,3,0,0,2,2,-1,2,0,2,1,0,1,1,1,-1,2,0,-1,-1,0,2,1,3,-1,3,1,3,1,1,2,2,0,-1,1,0,0,2,2,0,1,0,0,0,-1,-1,1,0,0,3,3,1,1,-1,2,3
2289.88785771,1,3,1,0,0,-1,2,-1,3,0,0,1,0,1,2,1,1,0,-1,2,-1,0,1,2,0,0,-1,1,0,2,-1,2,-1,0,2,0,2,-1,-1,0,1,-1,2,2,2,2,-1,-1,0,3,3,0,1,0,1,2,2,1,1,0,3,0,1,3,-1,1,0,2,0,2,2,1,0,2,2,3,0,1,2,3,2,3,1,0,1,0,1,2,0,-1
2386.46983222,3,1,2,2,0,1,0,1,2,3,0,0,0,-1,3,0,-1,2,1,0,1,1,0,2,3,1,3,0,-1,1,2,3,2,0,0,1,1,1,0,2,1,-1,0,-1,2,2,3,0,2,2,0,3,3,0,-1,2,0,1,3,0,1,3,2,2,0,0,2,1,0,3,1,1,-1,2,1,2,2,-1,2,2,1,2,1,2,2,2,0,3,0,1
2318.52940877,0,0,-1,1,2,0,0,-1,3,1,1,0,2,2,1,2,1,-1,2,1,-1,1,0,-1,0,2,2,0,2,-1,3,1,3,1,0,0,3,1,3,0,2,2,1,0,3,2,0,2,0,0,-1,0,2,-1,1,1,-1,1,1,1,1,3,2,2,3,1,0,1,1,2,0,2,0,2,-1,1,2,1,-1,-1,-1,2,3,1,0,3,0,1,0,2
2177.9859838,-1,0,0,3,2,2,2,3,-1,1,3,2,-1,1,1,-1,2,0,-1,-1,1,0,2,2,-1,2,0,0,3,1,3,3,0,0,2,2,-1,1,2,1,2,2,-1,3,1,1,2,-1,2,3,-1,1,0,1,-1,0,2,2,1,-1,2,3,1,0,1,1,1,2,3,2,3,0,-1,2,3,-1,0,0,0,-1,1,3,0,0,0,1,2,2,0,3
2225.61088847,2,-1,0,2,0,2,0,1,1,0,2,1,0,1,0,-1,0,1,3,1,0,1,-1,1,2,-1,0,-1,3,1,2,-1,0,0,2,1,3,-1,1,0,-1,2,3,1,0,2,3,2,1,1,3,0,0,0,0,2,0,2,2,1,0,0,-1,3,1,3,1,1,0,2,2,1,3,-1,1,3,0,2,2,2,1,3,0,2,1,2,2,2,-1,3
2134.35757462,2,1,0,3,3,3,-1,3,0,0,0,2,3,3,3,2,0,-1,3,0,2,-1,2,3,0,-1,2,-1,2,0,-1,1,0,0,1,-1,0,3,2,2,1,0,3,3,0,1,-1,2,1,0,0,1,-1,0,3,3,1,1,2,2,1,2,-1,1,-1,0,2,0,1,-1,1,2,1,-1,2,0,3,0,0,3,-1,0,1,2,2,2,1,2,0,1
2272.23666926,1,-1,2,-1,1,2,3,1,3,-1,-1,1,2,2,0,1,2,-1,0,2,0,1,1,-1,2,1,2,0,0,0,2,2,3,2,0,0,0,0,3,3,3,0,1,3,2,1,1,3,3,2,-1,1,2,1,1,1,2,-1,3,-1,2,2,2,-1,1,0,-1,0,2,1,0,1,3,2,3,3,0,2,1,1,3,1,1,1,0,1,3,3,0,2
2284.89223834,2,3,0,0,1,-1,3,0,0,1,0,0,3,0,2,3,0,-1,1,1,1,0,0,1,3,-1,-1,1,1,1,0,2,0,2,-1,1,1,0,0,3,2,-1,2,0,2,0,0,-1,3,2,2,1,-1,1,1,2,1,2,1,2,1,3,0,1,2,3,0,2,2,0,-1,3,3,0,2,2,3,-1,-1,0,2,1,0,1,-1,3,2,0,2,1
2199.63366774,0,0,0,1,-1,2,0,3,0,0,3,3,-1,1,1,1,2,2,1,0,-1,-1,1,1,-1,1,2,1,1,1,3,3,1,0,1,2,-1,-1,2,-1,2,0,3,1,0,0,2,3,2,2,2,1,1,0,0,1,3,0,0,1,0,-1,0,1,3,-1,2,1,0,3,1,0,0,2,2,-1,0,1,0,-1,2,2,1,0,3,2,-1,-1,3,2
2236.60125108,-1,1,1,2,3,2,2,2,0,0,2,2,1,0,-1,2,0,-1,2,1,2,3,0,0,1,1,2,0,0,1,2,1,2,0,0,1,1,2,-1,2,0,3,1,3,3,0,0,2,1,-1,3,1,1,1,2,2,-1,2,1,3,3,1,1,-1,-1,0,3,1,2,-1,0,-1,1,-1,2,2,1,0,-1,0,3,2,3,2,1,2,0,1,2,3
2217.61789747,3,2,2,1,-1,0,1,1,0,0,1,1,3,1,2,-1,2,2,3,2,0,1,2,1,0,-1,1,0,2,0,0,0,2,1,-1,1,1,0,0,2,1,-1,1,3,1,1,2,0,0,-1,0,-1,3,3,0,2,1,3,0,0,0,2,2,-1,2,2,2,0,0,2,-1,3,0,1,2,3,-1,1,1,-1,2,1,1,2,-1,2,2,3,2,2
2262.9115131,-1,2,2,1,1,3,-1,1,1,1,3,2,3,-1,2,2,0,0,0,2,0,3,0,0,1,2,0,3,2,-1,2,0,2,2,2,3,-1,-1,2,0,2,2,0,0,2,1,-1,3,2,-1,3,1,2,0,0,1,2,0,1,2,-1,1,0,2,3,0,-1,3,0,0,0,0,1,-1,3,0,1,3,2,1,2,-1,1,0,2,-1,3,1,2,1
2244.59424208,0,2,1,2,1,1,2,0,3,0,3,1,2,1,0,-1,2,2,2,1,0,0,-1,2,1,1,1,2,0,3,2,0,0,1,0,2,1,0,3,3,-1,1,2,-1,1,2,1,0,-1,0,0,0,-1,1,1,1,1,2,0,0,0,2,2,1,1,2,2,0,3,3,-1,2,2,3,0,3,0,0,-1,-1,1,-1,-1,2,1,1,1,-1,1,-1
2281.89486671,-1,2,1,1,-1,-1,2,0,1,2,2,3,3,2,2,0,-1,1,0,2,0,-1,1,2,1,3,-1,3,1,3,0,2,-1,3,1,1,2,2,1,0,0,1,0,3,-1,3,3,2,2,-1,0,1,3,2,2,1,2,3,0,2,3,0,3,1,2,0,-1,0,0,0,-1,0,0,1,0,2,0,2,0,1,2,0,3,1,0,0,-1,0,0,0
2225.61088847,2,0,0,-1,1,3,3,1,-1,3,1,-1,-1,1,2,0,-1,-1,2,-1,1,2,1,0,2,2,-1,-1,0,-1,0,2,1,0,1,0,0,1,-1,-1,3,3,2,2,3,2,1,3,0,2,-1,1,1,-1,1,2,1,0,0,2,-1,0,1,2,2,1,1,2,3,2,2,3,-1,1,1,2,2,0,3,0,0,3,2,0,2,2,1,1,0,0
2305.5407984,1,3,2,1,0,2,0,3,1,-1,1,0,-1,3,3,1,0,-1,2,3,2,1,-1,2,0,2,2,1,1,2,1,1,-1,2,2,0,3,-1,0,0,-1,1,-1,-1,1,0,1,0,-1,2,1,1,2,0,-1,3,2,1,-1,2,1,1,1,3,0,2,3,2,0,0,2,0,0,0,3,2,1,-1,0,0,0,0,3,3,2,2,2,0,0,0
2192.63980062,-1,2,1,-1,2,3,0,1,2,2,0,-1,1,3,2,-1,-1,1,-1,1,2,1,0,0,0,0,1,3,2,0,-1,-1,1,2,2,0,2,-1,2,-1,-1,1,0,3,1,2,0,2,0,1,1,0,1,2,3,-1,2,3,3,2,2,3,0,2,1,2,2,3,2,1,0,0,3,0,-1,0,1,0,2,0,-1,1,-1,2,-1,-1,3,3,2,2
2240.26470529,1,2,1,1,3,-1,0,1,-1,0,2,0,2,2,-1,1,1,-1,2,2,2,2,2,0,3,2,0,1,-1,1,0,0,0,0,2,0,1,2,0,1,1,0,-1,1,1,2,-1,-1,0,3,1,2,1,0,1,2,3,0,2,-1,0,1,-1,3,0,1,1,2,2,1,3,2,0,-1,0,-1,-1,1,2,0,1,1,0,1,0,2,-1,0,3,2
2176.32077734,2,0,3,2,1,1,3,2,0,1,0,1,3,-1,2,0,0,0,0,2,1,3,2,2,0,0,1,3,3,1,-1,1,0,2,3,1,1,-1,3,3,2,-1,3,2,1,-1,1,0,1,-1,0,2,-1,0,-1,3,0,1,2,1,2,-1,2,-1,3,0,2,1,0,0,-1,2,0,2,2,3,1,2,2,1,0,3,0,1,2,2,3,1,3,3
2255.2515634,1,0,2,1,2,-1,1,-1,2,1,0,3,2,2,2,1,0,0,3,2,0,0,1,2,2,-1,1,1,-1,0,2,-1,3,0,1,0,-1,1,0,2,3,-1,-1,3,1,-1,2,1,3,2,0,-1,0,0,1,2,0,0,1,2,3,1,0,3,2,2,3,0,0,2,3,1,3,0,1,2,1,0,0,1,1,1,0,-1,3,-1,1,0,-1,2
2279.23053638,0,0,2,-1,3,2,3,1,0,0,1,3,1,1,2,0,3,2,3,3,1,0,2,0,1,2,0,1,1,0,1,3,0,-1,0,1,1,-1,1,3,1,1,0,1,3,3,2,3,-1,2,0,3,1,3,1,3,2,0,0,1,3,2,3,1,3,0,0,1,1,2,1,-1,3,3,-1,1,0,0,2,2,2,1,2,2,2,2,0,-1,3,2
2252.92027436,1,2,1,3,1,2,0,-1,2,3,1,0,-1,1,-1,0,1,1,-1,2,0,2,0,3,3,1,2,2,1,1,0,3,-1,2,0,0,-1,2,3,3,-1,2,0,2,0,-1,0,3,1,3,2,0,-1,0,2,-1,-1,3,1,0,-1,2,0,-1,0,-1,-1,3,2,2,3,1,1,3,2,0,2,0,1,1,2,2,0,2,0,1,1,2,1,0
2357.82828115,3,0,3,2,1,-1,2,2,1,2,2,1,-1,1,2,3,-1,0,2,0,2,1,0,1,2,2,-1,1,-1,2,0,0,3,1,0,3,0,2,1,3,0,2,2,1,1,2,0,2,3,3,1,0,0,0,2,-1,1,0,3,0,2,0,1,-1,3,2,2,-1,2,0,3,0,-1,1,0,0,0,1,1,1,-1,0,1,2,1,2,0,3,3,1
2243.92815949,-1,1,0,1,1,0,3,0,2,-1,1,2,2,3,1,-1,1,0,1,-1,1,1,1,0,0,0,1,2,2,2,0,1,3,2,0,1,0,1,-1,2,-1,3,1,1,2,2,1,0,-1,1,0,2,2,0,0,0,1,-1,2,0,2,-1,0,3,2,0,0,1,1,-1,3,1,2,-1,2,0,2,0,-1,3,2,2,0,2,2,-1,1,1,2,3
2222.94655814,1,2,1,2,0,1,1,2,2,1,2,1,-1,2,2,3,0,0,1,0,2,2,-1,0,-1,-1,-1,1,0,2,0,-1,-1,2,3,-1,0,3,2,-1,3,2,0,2,0,-1,0,1,-1,2,1,2,2,2,0,-1,-1,0,2,3,2,0,0,0,0,-1,-1,0,0,1,2,1,2,0,3,1,0,0,0,-1,1,1,3,0,-1,0,2,1,3,1
2151.67572177,3,1,1,3,0,2,1,-1,-1,2,0,0,1,2,2,0,2,1,-1,3,3,0,0,1,2,-1,3,3,1,2,2,0,0,2,0,-1,1,3,2,0,2,-1,1,0,0,-1,0,-1,1,2,-1,2,1,1,-1,2,2,-1,1,0,0,0,0,-1,0,2,-1,-1,2,3,2,2,1,3,1,2,-1,0,2,3,1,3,2,-1,2,0,1,-1,0,-1
2199.96670903,0,0,0,3,1,2,1,-1,2,2,2,2,-1,1,1,3,1,0,3,3,0,0,1,3,0,2,0,-1,2,1,-1,1,0,3,0,0,3,0,0,2,1,1,-1,2,0,2,0,1,0,1,1,3,-1,0,3,2,2,-1,3,0,0,-1,-1,-1,2,1,0,1,2,0,1,1,1,2,3,0,-1,3,0,2,0,-1,-1,0,2,-1,3,-1,2,-1
2347.50400112,1,1,2,3,0,0,2,0,3,3,3,3,1,-1,0,2,-1,2,2,0,2,2,0,2,3,1,0,0,-1,-1,1,2,1,3,0,0,2,3,2,2,2,1,0,2,1,2,1,1,2,0,1,-1,3,0,-1,1,3,2,3,2,1,0,-1,1,0,2,3,0,1,2,1,0,2,1,1,1,1,-1,0,1,1,1,1,0,0,3,3,2,0,1
2184.64680962,1,1,2,-1,0,3,2,-1,2,-1,0,3,1,0,2,1,1,1,-1,0,-1,1,3,3,3,0,1,3,2,1,2,1,0,1,0,2,0,1,1,2,-1,2,-1,2,3,1,0,2,-1,-1,0,2,0,-1,-1,1,0,1,1,-1,1,2,1,0,0,2,3,3,0,0,3,-1,2,0,1,2,-1,0,3,2,2,1,3,0,0,1,1,1,-1,-1
2319.52853264,2,0,0,0,0,2,1,2,-1,2,0,2,1,2,1,0,1,1,1,2,1,2,2,2,1,3,3,3,2,3,1,1,1,0,3,3,2,3,2,3,3,0,-1,1,1,2,1,-1,0,0,-1,1,0,3,2,2,1,1,1,3,1,0,-1,0,2,1,2,-1,1,-1,0,3,-1,2,0,0,3,2,1,0,2,1,1,0,0,0,2,-1,0,0
2357.16219857,1,0,-1,1,2,3,2,2,1,0,3,2,-1,3,2,0,1,0,-1,2,0,-1,2,0,1,2,0,2,0,1,1,0,0,1,1,0,2,2,-1,2,1,3,2,2,2,2,2,0,1,3,2,0,0,0,3,-1,-1,0,1,1,3,1,2,3,3,0,2,0,1,1,2,0,0,1,-1,0,0,3,1,1,-1,2,0,1,3,-1,2,1,1,-1
2133.35845075,0,2,0,0,-1,-1,2,-1,2,-1,3,-1,2,0,2,2,1,3,2,0,2,1,2,1,1,3,2,0,1,1,2,1,3,0,2,0,1,2,0,0,2,0,-1,2,3,2,0,2,-1,2,0,1,0,3,2,0,1,3,1,0,1,0,0,3,2,-1,3,1,3,-1,1,-1,2,-1,-1,1,0,1,-1,2,0,3,2,1,0,3,1,1,3,1
2200.63279161,-1,3,1,3,1,2,3,2,-1,3,1,3,0,0,1,3,3,3,-1,-1,2,1,2,1,0,2,-1,3,1,-1,3,0,0,0,2,-1,0,0,1,1,0,-1,2,2,1,2,0,3,0,3,2,3,2,2,2,1,0,3,-1,1,2,1,2,3,0,0,3,0,0,2,1,2,1,-1,1,2,2,1,-1,0,3,-1,0,1,1,2,0,3,3,2
2251.5881092,1,2,3,2,1,2,-1,1,1,2,2,0,0,2,-1,-1,3,0,1,2,-1,0,0,2,0,2,1,1,-1,2,2,-1,0,1,2,-1,-1,1,1,0,2,1,2,3,0,3,0,1,-1,-1,0,0,-1,3,1,3,2,0,1,2,2,0,0,3,1,0,1,0,2,2,1,0,2,2,1,1,2,1,2,2,1,-1,-1,0,0,1,3,3,3,0
2231.27259042,3,3,2,2,-1,-1,1,1,0,2,1,2,1,2,0,1,2,0,0,-1,0,1,2,1,1,2,-1,-1,1,0,2,3,-1,1,0,-1,2,1,2,2,2,0,2,-1,2,2,1,0,0,3,3,0,3,3,-1,-1,2,3,-1,0,3,0,3,1,0,0,0,3,1,2,3,0,2,0,1,2,0,2,1,-1,1,2,0,2,0,0,1,0,-1,3
2198.30150257,1,0,2,2,-1,1,2,0,-1,2,-1,3,2,0,3,2,3,0,2,1,1,-1,0,3,-1,2,1,2,3,0,3,0,0,3,1,2,1,0,0,1,-1,0,2,3,0,-1,0,2,1,3,1,1,0,3,-1,2,3,3,1,1,-1,2,0,1,3,0,-1,-1,1,1,2,1,-1,0,1,1,3,0,1,-1,3,3,3,1,0,0,0,2,2,1
2295.54955966,0,0,-1,3,0,1,2,2,2,1,0,1,0,-1,-1,1,0,0,2,0,2,1,0,0,1,2,2,2,-1,1,-1,2,0,3,1,-1,2,2,0,0,-1,0,2,3,-1,1,0,1,2,1,0,3,0,2,1,2,1,3,3,1,1,1,1,1,2,2,2,1,1,0,0,3,1,-1,2,-1,0,-1,0,1,1,3,3,0,0,2,2,1,0,2
2004.47147097,3,0,-1,1,1,0,1,1,2,2,0,-1,2,0,0,2,2,1,3,2,2,2,2,-1,-1,-1,-1,2,3,0,3,3,3,1,-1,2,0,1,1,0,1,-1,1,1,1,1,0,1,0,3,0,3,0,-1,-1,1,-1,3,1,0,-1,0,-1,-1,3,-1,-1,1,3,1,1,3,-1,3,1,2,-1,0,0,2,0,2,-1,3,-1,0,0,2,2,0
2306.53992228,0,2,2,1,1,0,3,2,0,-1,1,1,2,2,0,-1,2,-1,1,2,0,2,2,3,1,1,-1,-1,0,2,1,2,1,2,1,1,3,2,0,3,0,2,-1,-1,2,2,0,3,2,0,1,0,0,3,2,0,1,1,3,2,1,2,-1,0,1,0,1,2,3,1,1,0,3,0,-1,0,3,2,0,0,2,3,1,1,-1,0,2,0,-1,1
2269.90538022,2,0,2,2,1,0,3,-1,-1,2,0,1,1,1,1,2,1,2,1,0,1,1,1,2,-1,0,0,2,1,0,0,-1,3,0,1,2,3,0,3,0,3,0,1,0,2,3,2,2,0,2,2,3,0,-1,2,3,0,0,2,2,0,3,-1,0,-1,-1,2,0,1,2,0,2,1,2,0,1,-1,2,3,3,0,0,1,1,1,3,2,1,2,1
2224.94480588,-1,0,2,1,-1,1,0,0,1,1,2,-1,2,-1,0,3,3,2,1,0,3,0,1,2,-1,1,0,0,2,1,-1,1,3,-1,0,3,1,2,2,0,3,2,0,-1,-1,3,1,1,3,0,1,0,1,0,1,-1,-1,2,1,-1,0,3,1,2,0,3,0,1,1,2,1,-1,1,1,2,0,2,2,3,2,2,2,1,1,2,0,0,2,2,2
2080.73792671,2,1,1,1,3,-1,2,3,3,0,1,-1,-1,2,0,1,2,0,2,1,3,0,2,1,2,1,-1,0,0,1,1,2,1,0,2,-1,-1,1,0,2,1,2,3,2,0,1,3,2,2,2,3,-1,-1,2,2,1,2,2,0,2,1,-1,2,0,3,-1,3,0,3,3,2,3,0,0,3,3,3,2,1,-1,1,0,0,-1,-1,2,3,0,0,3
2133.69149204,2,3,3,2,2,0,2,-1,2,2,0,0,3,2,2,2,2,-1,3,0,-1,0,2,1,-1,2,2,1,0,0,-1,1,3,0,-1,3,-1,0,1,2,1,2,3,0,1,1,-1,-1,1,-1,-1,1,-1,1,1,1,1,0,0,2,2,1,-1,2,-1,1,2,-1,2,0,1,1,0,2,2,3,0,1,2,-1,1,1,-1,0,3,0,-1,0,3,-1
2234.60300333,2,2,0,2,-1,3,1,0,0,0,0,-1,0,1,3,1,2,1,0,1,0,0,2,3,-1,2,1,1,0,-1,2,2,0,2,1,2,1,2,-1,0,1,2,1,2,2,3,1,1,2,0,0,1,2,3,3,3,2,3,2,1,1,-1,1,2,3,0,1,2,-1,1,0,0,3,0,1,0,0,2,-1,3,0,2,1,0,0,2,3,-1,-1,1
2136.35582237,1,3,0,1,3,2,0,3,2,-1,0,0,2,-1,-1,0,0,-1,1,2,0,3,3,-1,0,0,3,2,0,1,1,-1,1,0,2,3,2,-1,3,1,1,1,0,0,1,0,1,0,1,0,0,0,2,3,-1,1,3,3,1,1,2,1,0,1,2,3,2,2,0,-1,2,1,0,-1,0,-1,2,2,0,-1,3,0,2,2,0,3,3,1,2,1
2131.69324429,-1,2,2,-1,0,2,-1,2,0,3,2,2,3,1,2,-1,2,1,0,0,0,1,2,2,-1,1,2,1,1,3,1,-1,0,0,2,1,2,0,1,2,0,-1,-1,0,1,2,1,2,3,0,0,1,0,1,0,1,-1,-1,1,1,1,2,1,2,1,1,2,2,-1,-1,3,1,-1,0,1,3,-1,-1,2,0,2,1,0,-1,-1,0,2,-1,1,0
2073.41101829,1,0,2,2,3,-1,2,3,-1,1,1,3,1,2,-1,-1,-1,-1,0,1,3,1,2,-1,0,1,3,0,-1,0,-1,0,3,-1,1,0,2,2,1,-1,2,1,-1,0,1,0,1,2,1,1,3,1,1,1,0,2,0,1,2,2,3,-1,0,3,-1,2,0,0,2,-1,2,2,3,2,1,2,1,-1,3,2,1,-1,1,1,1,-1,2,-1,2,0
2219.94918651,2,3,1,-1,1,3,2,0,2,2,2,1,2,1,1,-1,0,0,-1,0,1,3,1,1,-1,1,-1,-1,2,0,3,1,2,3,2,-1,2,3,0,1,3,-1,0,2,1,3,1,0,3,0,1,1,0,2,0,2,2,0,3,1,2,0,1,-1,-1,3,-1,3,1,1,2,1,0,0,0,1,3,3,2,2,2,0,1,0,0,2,-1,1,0,0
2172.65732313,0,-1,3,1,-1,2,-1,-1,2,0,2,1,1,0,1,0,2,2,1,3,1,2,0,1,2,1,0,1,1,0,1,2,1,3,0,0,3,2,1,2,3,2,1,2,1,3,0,2,3,0,0,0,-1,3,2,1,-1,1,3,2,1,3,3,1,3,1,1,2,1,0,1,3,3,3,2,2,3,0,0,-1,3,1,0,-1,2,2,2,2,1,-1
2006.80276001,1,-1,-1,0,-1,1,3,2,3,-1,1,2,2,-1,1,3,3,2,1,0,3,0,2,2,-1,1,0,0,1,2,2,3,1,3,2,-1,2,1,2,2,2,3,-1,3,2,1,3,1,2,0,3,1,0,3,3,1,1,1,1,1,-1,0,2,2,-1,1,0,-1,0,2,1,-1,-1,3,2,1,-1,3,0,2,2,1,0,0,2,-1,2,0,1,3
2343.50750562,0,2,1,2,2,0,2,1,2,0,-1,1,1,3,1,0,1,3,1,2,2,0,1,3,-1,0,-1,2,1,0,3,-1,2,1,0,1,3,0,1,1,2,1,2,-1,0,1,-1,2,1,3,2,0,2,2,2,0,-1,0,0,0,-1,0,0,2,0,-1,3,1,1,1,2,1,1,2,0,1,0,2,3,2,3,3,3,1,0,-1,2,3,0,1
2216.6187736,2,1,0,1,0,1,-1,0,2,3,2,-1,-1,1,2,3,3,0,1,1,1,-1,2,2,0,3,0,0,2,1,0,2,1,1,0,1,2,3,1,2,3,1,1,1,3,-1,3,1,1,1,2,-1,0,2,1,3,0,-1,0,-1,3,2,1,0,-1,-1,0,0,3,0,1,2,1,2,2,2,1,3,2,2,-1,0,2,0,2,1,-1,2,0,3
2151.00963919,0,-1,1,0,1,2,-1,1,3,1,1,1,0,0,2,1,1,0,-1,1,0,3,0,-1,0,2,-1,2,-1,2,0,2,2,2,1,3,0,1,1,1,-1,0,1,-1,-1,3,-1,1,3,1,2,2,3,2,1,2,2,2,-1,0,1,2,-1,-1,0,0,0,3,2,0,2,1,0,3,3,2,2,0,3,2,0,-1,2,-1,2,0,1,1,2,-1
1996.47847998,2,1,1,-1,3,1,2,2,0,2,0,3,2,3,-1,3,-1,0,0,-1,-1,1,-1,2,0,0,2,3,2,3,1,3,1,2,2,-1,2,1,1,1,1,0,2,2,-1,0,-1,-1,1,1,1,0,2,2,0,0,-1,2,1,2,3,1,3,2,-1,1,-1,1,1,0,0,-1,1,-1,2,-1,0,0,3,2,1,-1,1,3,-1,2,-1,0,0,1
2266.57496731,1,-1,0,3,2,3,0,1,1,2,1,-1,-1,2,1,1,0,0,-1,-1,-1,2,1,2,2,-1,-1,2,-1,0,1,1,-1,0,3,3,0,0,0,0,1,2,0,1,2,2,1,0,-1,3,2,0,2,0,1,-1,2,1,2,2,2,2,1,2,0,2,2,0,3,-1,-1,1,0,0,0,2,1,1,0,0,0,0,2,2,1,1,1,2,0,1
2207.95970002,2,0,2,1,2,0,0,-1,3,3,0,1,3,1,2,1,2,-1,1,0,1,2,0,-1,2,0,3,2,2,-1,2,3,0,1,0,1,2,1,0,3,2,0,0,2,3,-1,1,0,3,3,2,3,0,2,0,0,2,1,1,3,3,-1,3,0,0,0,1,2,-1,1,2,2,2,-1,2,1,2,1,2,-1,1,1,-1,2,3,0,1,-1,1,-1
2324.19111072,-1,1,0,3,0,1,1,0,1,0,2,0,2,0,3,1,1,1,1,2,1,2,-1,1,0,0,1,1,3,3,2,0,3,1,2,3,3,2,-1,0,0,2,3,-1,3,-1,-1,0,1,1,-1,-1,1,1,0,2,0,3,1,1,2,0,0,0,2,0,0,1,3,1,3,2,2,0,2,3,0,2,2,-1,1,0,0,-1,3,2,2,2,0,3
2062.42065568,-1,0,2,2,2,-1,2,2,1,-1,1,-1,0,0,1,1,1,3,0,2,3,2,3,-1,0,-1,1,2,0,2,0,3,3,1,2,3,-1,2,2,3,-1,0,1,1,1,1,-1,2,3,-1,2,3,0,3,-1,-1,2,0,2,1,1,1,-1,-1,-1,1,3,-1,2,3,-1,1,2,0,2,1,1,2,1,2,1,3,2,2,1,2,0,-1,1,1
2107.38123002,-1,2,-1,-1,0,2,2,-1,3,-1,1,-1,3,1,0,0,0,2,1,1,2,0,0,2,-1,-1,0,2,1,1,0,1,1,2,2,0,0,3,-1,0,1,3,-1,1,1,-1,3,-1,-1,2,3,1,0,3,2,2,2,0,1,0,2,0,1,3,2,3,1,2,-1,0,3,2,0,-1,0,1,0,3,1,2,0,3,0,-1,0,3,0,-1,-1,1
2339.17796884,1,2,1,0,2,2,1,1,3,0,2,2,0,1,2,0,2,0,3,0,0,2,2,2,-1,2,0,0,2,0,0,2,1,2,1,3,-1,2,0,1,0,-1,1,3,0,2,2,3,1,1,-1,2,0,0,2,-1,3,1,3,2,1,-1,3,3,0,1,-1,-1,2,0,0,1,1,1,0,-1,1,1,1,1,0,0,1,-1,3,0,0,1,0,0
2243.92815949,1,-1,0,0,1,-1,-1,0,2,2,1,1,1,0,-1,0,1,0,2,1,2,-1,0,1,2,1,3,2,-1,2,1,3,-1,1,-1,2,1,0,1,1,0,0,0,2,3,1,1,3,1,0,0,0,0,1,2,2,-1,2,1,2,2,3,0,0,0,3,3,1,-1,0,3,3,0,2,3,0,3,-1,1,2,1,0,-1,0,3,1,0,-1,1,2
2035.44431107,0,2,0,3,3,0,1,1,2,2,-1,3,3,3,1,2,1,1,1,0,-1,0,2,1,1,3,2,2,-1,1,1,2,1,3,2,-1,0,0,1,3,0,2,3,0,0,1,1,3,-1,0,0,1,2,-1,1,2,1,2,3,0,1,-1,-1,1,3,2,3,2,-1,2,-1,1,1,2,2,1,2,0,0,0,3,3,2,-1,-1,0,1,3,-1,3
2039.77384786,1,-1,2,0,3,1,0,0,1,2,2,2,1,1,0,0,1,-1,-1,0,0,0,-1,3,2,2,1,0,3,1,2,-1,1,2,3,-1,2,3,3,1,3,1,3,0,-1,0,3,1,3,-1,0,1,-1,2,2,1,0,0,-1,2,1,2,2,1,0,0,-1,3,3,0,3,2,3,-1,3,3,2,3,0,3,3,0,1,-1,2,2,-1,2,1,3
2212.28923681,3,1,1,1,2,2,-1,2,0,0,2,1,1,1,-1,1,1,0,0,3,1,1,-1,0,-1,0,3,3,0,2,3,2,0,1,-1,1,0,3,0,0,1,-1,0,2,1,0,-1,3,0,3,1,0,1,1,-1,1,-1,2,2,0,0,1,1,0,2,0,3,0,2,3,-1,3,1,0,2,-1,-1,1,0,2,-1,2,1,1,3,-1,1,3,0,2
2273.23579314,2,1,2,1,0,-1,2,1,2,0,2,2,-1,-1,0,2,3,0,3,2,2,0,0,1,-1,0,0,2,-1,1,-1,0,1,2,1,1,-1,2,2,3,2,1,2,2,0,0,3,2,3,1,0,1,0,-1,1,2,1,0,3,2,0,0,1,3,1,-1,1,2,0,3,3,1,2,1,3,1,1,-1,-1,0,2,1,2,0,3,0,0,3,2,1
