$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5294.46277599,0,4,3,3,4,1,3,4,1,-1,0,4,4,2,5,0,1,1,0,0,2,2,5,5,-1,-1,2,1,5,4,3,0,3,-1,4,2,3,3,1,0,2,-1,-1,4,4,5,1,-1,0,3,-1,1,5,4,-1,5,1,4,2,5,0,-1,0,2,4,0,2,5,0,2,3,5,2,1,0,3,-1,-1,4,-1,3,0,2,1,5,3,5,5,2,3
5444.56297235,0,0,1,5,0,4,-1,1,2,0,3,3,2,2,-1,4,3,0,4,4,1,5,2,-1,-1,2,3,2,2,1,0,0,1,3,0,3,-1,1,0,4,-1,3,4,1,2,4,5,5,0,4,3,1,-1,4,4,4,3,-1,2,4,-1,1,4,5,2,2,3,-1,1,5,2,-1,0,5,-1,0,2,1,5,5,5,1,3,5,-1,5,4,3,1,3
5457.37640375,5,4,1,3,5,4,3,5,-1,3,0,1,-1,5,-1,4,2,1,1,1,4,0,-1,-1,2,0,1,3,4,0,4,5,1,1,2,-1,4,2,3,3,0,3,-1,1,4,2,0,3,3,5,2,2,3,0,4,5,1,0,0,4,-1,5,2,4,5,0,3,2,5,-1,2,2,3,4,0,0,-1,5,1,4,5,5,2,0,-1,3,0,-1,2,-1
5425.95298866,2,4,0,1,1,5,4,3,0,3,0,-1,5,2,2,-1,5,3,2,3,5,0,4,3,4,4,1,1,4,4,2,5,2,3,5,3,-1,1,-1,1,-1,-1,2,1,4,-1,1,-1,0,2,-1,-1,-1,3,5,4,-1,-1,4,5,0,5,1,0,0,3,-1,2,4,0,0,0,2,3,-1,4,3,0,1,1,0,2,1,2,4,5,2,5,0,3
5518.08766204,0,-1,0,5,-1,2,4,3,5,-1,4,-1,1,1,0,5,2,4,5,4,3,4,3,4,2,1,5,3,0,0,-1,5,-1,4,0,0,1,2,2,0,4,1,0,-1,3,3,-1,5,1,3,5,3,3,-1,2,2,5,1,-1,1,4,2,2,1,-1,4,0,0,5,4,3,5,1,4,-1,0,3,0,-1,1,1,-1,2,1,3,3,2,4,1,2
5384.15679577,4,-1,5,0,0,-1,2,4,2,5,1,2,-1,3,5,4,2,1,5,3,4,5,4,0,3,5,5,5,1,-1,0,2,3,0,2,0,4,3,5,2,2,-1,0,3,2,3,4,1,3,2,4,3,-1,3,5,4,1,1,-1,-1,4,3,-1,3,2,5,0,2,4,0,3,0,1,1,3,1,-1,1,1,1,-1,0,2,-1,5,-1,5,1,5,0
5030.56710554,5,3,2,5,-1,3,5,2,2,-1,1,-1,2,3,5,3,0,1,4,1,2,4,-1,1,-1,0,0,-1,4,3,1,2,4,-1,1,0,1,3,-1,-1,5,5,5,1,3,1,3,0,2,1,-1,2,4,4,1,5,3,5,5,0,3,1,0,-1,-1,4,1,-1,4,2,0,1,5,4,4,4,3,0,-1,-1,-1,2,2,5,0,2,-1,-1,0,3
5385.68220427,2,0,1,1,3,-1,0,1,2,-1,4,2,0,4,0,0,1,5,4,-1,5,0,3,1,0,4,2,1,-1,4,3,-1,5,-1,0,3,5,1,2,3,5,-1,0,4,1,4,4,2,5,-1,-1,3,1,2,0,5,-1,3,-1,3,3,0,0,3,1,-1,5,0,-1,5,2,1,2,2,2,4,5,1,1,4,2,4,4,3,-1,-1,2,5,3,4
5297.81867468,-1,0,4,-1,2,5,3,3,4,2,1,3,-1,1,4,-1,5,0,4,0,2,1,3,-1,4,5,5,-1,2,3,-1,3,3,-1,2,4,2,1,3,5,4,5,0,2,5,0,0,0,1,1,-1,5,1,2,2,5,-1,4,2,0,2,4,2,1,0,5,-1,0,5,1,3,3,4,4,3,5,1,1,3,2,-1,0,4,0,0,1,2,5,-1,-1
5246.8700308,-1,3,5,-1,-1,5,-1,3,2,5,4,0,0,0,4,3,-1,3,1,2,1,0,3,-1,4,5,3,5,1,-1,-1,4,0,2,0,0,-1,3,0,4,2,5,4,5,1,4,1,2,4,0,2,4,3,-1,3,1,4,2,5,2,1,-1,3,1,2,2,-1,2,-1,4,5,0,5,0,-1,5,2,3,5,3,4,1,0,5,1,0,4,1,-1,3
5276.46295569,3,1,4,3,5,5,4,0,0,3,3,3,0,4,4,3,2,2,1,3,1,-1,0,4,0,2,5,4,4,-1,2,5,1,5,0,3,1,3,1,5,-1,-1,-1,3,4,2,1,2,1,1,3,4,0,5,4,0,-1,0,1,1,4,-1,-1,5,-1,2,2,-1,5,2,5,3,-1,1,0,5,4,1,4,2,3,2,0,5,-1,0,1,2,2,-1
5443.03756385,2,1,3,4,-1,-1,4,4,4,2,1,1,1,4,5,5,-1,2,-1,3,0,3,1,1,5,-1,2,3,3,-1,3,2,3,1,4,0,1,5,5,4,2,5,0,5,5,3,2,-1,2,3,4,4,0,-1,-1,5,2,3,2,5,1,2,4,5,4,0,1,1,3,-1,0,2,5,4,0,0,-1,4,4,5,0,3,0,1,1,0,0,2,3,-1
5510.76570124,4,2,4,3,1,2,1,2,1,1,0,-1,2,3,1,-1,5,5,-1,1,-1,4,4,-1,-1,2,0,4,5,5,1,3,5,0,2,2,5,5,5,0,1,3,3,-1,3,0,4,4,0,0,4,4,0,2,-1,3,2,4,1,3,3,0,-1,0,2,2,2,-1,4,3,5,-1,4,0,0,3,-1,5,5,0,4,3,5,-1,1,0,1,2,5,1
5268.83591319,2,2,0,2,4,2,0,3,2,5,4,0,4,5,5,1,5,-1,3,-1,1,3,3,0,5,-1,1,3,1,2,4,5,2,0,-1,4,3,0,3,5,0,-1,1,3,3,-1,5,3,2,1,-1,1,5,0,2,5,-1,-1,3,2,-1,4,-1,4,1,-1,0,4,3,1,0,2,3,1,4,0,2,1,1,-1,3,0,2,4,5,5,4,0,4,-1
5357.00452447,0,2,5,5,5,2,3,4,3,0,5,5,-1,5,4,-1,5,1,0,-1,1,4,1,4,5,3,3,2,3,0,4,-1,1,0,4,-1,2,4,0,2,2,1,4,-1,-1,-1,1,4,1,4,1,2,2,3,0,3,0,-1,3,2,1,0,3,5,-1,-1,2,3,3,0,-1,2,2,0,-1,3,-1,3,0,0,5,1,4,2,1,2,1,4,3,4
4953.99159886,1,0,3,-1,1,4,3,4,1,1,3,4,1,5,4,5,-1,-1,3,5,-1,4,-1,2,-1,4,3,2,1,4,1,3,-1,4,2,-1,2,0,-1,1,-1,3,3,5,-1,5,2,3,0,-1,5,0,4,2,0,4,5,0,5,-1,2,-1,4,0,1,3,2,0,2,-1,5,4,5,3,2,-1,3,5,3,0,2,-1,2,3,2,-1,-1,1,0,4
5154.12519402,5,4,1,1,0,-1,0,-1,4,-1,5,-1,3,0,2,2,3,-1,3,5,1,2,0,3,2,-1,2,3,5,5,4,0,4,-1,4,1,-1,3,-1,0,4,2,2,2,3,4,2,5,3,0,-1,0,1,3,0,4,1,-1,1,1,0,5,2,2,2,5,3,5,3,3,4,4,5,-1,5,4,1,0,5,1,3,-1,1,-1,2,-1,1,0,4,-1
5195.61630521,4,2,2,1,0,-1,2,2,2,-1,-1,2,0,3,0,1,1,4,-1,5,1,-1,3,-1,4,2,5,-1,-1,2,4,3,0,3,0,-1,1,2,-1,3,0,-1,5,-1,0,5,5,5,1,3,3,0,1,5,4,3,1,5,-1,-1,2,-1,3,0,1,4,4,1,5,1,2,4,3,5,0,5,4,0,0,5,0,4,1,-1,5,4,3,2,4,-1
5545.23993333,2,-1,-1,1,1,0,-1,2,-1,1,2,5,4,0,-1,3,5,0,0,4,5,3,-1,0,5,3,-1,3,2,0,4,0,4,5,1,5,2,4,4,4,3,3,1,2,2,1,-1,-1,1,1,2,1,-1,4,0,1,3,4,4,2,5,3,3,0,4,2,0,0,3,4,5,2,2,0,3,1,1,4,4,-1,-1,-1,5,2,2,3,1,2,3,5
5378.05516177,1,1,-1,1,2,5,1,1,1,-1,0,1,0,1,2,0,5,0,0,-1,0,4,5,4,3,4,-1,4,3,5,0,4,2,1,1,-1,5,5,1,5,5,0,2,4,2,2,4,-1,3,-1,3,0,4,4,-1,4,-1,2,3,2,5,4,0,1,0,2,0,4,4,3,2,4,5,1,3,2,-1,2,-1,2,0,3,5,3,5,3,-1,0,3,-1
5505.57931234,-1,3,4,3,1,4,2,1,2,0,1,-1,1,2,5,1,-1,4,-1,0,1,2,-1,3,5,3,5,1,-1,0,4,5,-1,5,2,1,3,3,5,5,0,2,1,-1,4,0,-1,1,5,-1,4,-1,3,0,3,4,-1,0,2,3,3,0,3,4,2,3,4,2,2,-1,4,2,2,0,3,1,-1,0,0,1,4,3,2,0,5,4,5,5,0,5
5299.03900148,1,5,4,4,2,-1,0,5,-1,0,2,-1,5,3,1,-1,3,3,1,5,-1,2,4,-1,4,-1,4,0,3,0,-1,3,3,-1,-1,4,0,2,5,2,3,1,-1,-1,2,1,4,2,1,5,5,1,5,4,2,1,0,4,0,3,1,5,4,2,5,-1,0,0,0,4,-1,4,1,3,-1,2,1,0,0,1,3,3,3,2,2,4,5,5,2,1
5382.93646897,2,0,4,-1,3,5,4,3,5,5,4,1,4,0,-1,2,4,5,-1,4,-1,4,0,-1,2,2,3,-1,-1,2,5,0,3,3,1,4,4,1,0,3,3,4,2,0,0,0,4,5,-1,2,2,3,2,0,2,5,1,3,4,1,5,1,0,2,5,3,4,1,0,-1,5,3,3,1,0,1,-1,4,1,3,-1,2,-1,-1,1,5,1,3,-1,1
5395.13973696,1,4,0,4,5,5,-1,0,0,2,2,0,0,0,4,2,3,2,-1,3,1,0,4,5,5,-1,5,1,3,4,1,1,1,-1,-1,2,1,-1,2,5,4,3,2,2,1,3,-1,5,3,-1,2,0,5,0,3,3,-1,5,2,3,5,3,5,3,-1,2,0,1,4,4,4,2,3,1,1,0,4,0,-1,1,3,5,4,0,2,1,5,-1,-1,4
5370.12303757,-1,1,3,2,4,4,4,3,1,1,3,0,5,2,-1,2,1,0,2,2,0,4,1,-1,0,-1,2,4,4,-1,0,3,1,2,3,3,5,-1,2,2,3,5,-1,5,4,0,3,1,2,0,5,4,-1,0,2,4,5,-1,4,0,1,1,3,0,0,2,2,1,-1,4,0,0,4,5,-1,3,5,5,3,1,5,3,3,-1,2,4,-1,4,5,5
5327.10651788,4,4,5,-1,3,0,-1,-1,-1,2,2,3,1,5,3,-1,5,4,3,1,4,0,1,3,-1,4,1,1,4,1,5,0,1,5,0,-1,1,3,4,2,0,-1,5,1,1,0,1,0,3,0,2,4,4,5,2,-1,4,5,-1,3,3,1,5,5,0,3,0,4,5,5,-1,2,2,4,0,-1,0,-1,0,2,-1,2,3,-1,2,1,-1,1,2,-1
5390.86859316,0,-1,-1,-1,4,1,3,5,-1,3,3,5,2,5,-1,-1,2,4,3,3,5,4,1,4,2,4,5,1,4,0,1,-1,1,0,1,1,3,3,0,4,-1,-1,5,5,3,2,4,1,3,1,2,0,5,2,0,3,0,2,5,3,5,3,5,0,1,4,4,0,-1,3,5,4,3,1,0,2,0,-1,-1,2,5,4,4,3,2,4,0,2,-1,1
5256.02248179,2,-1,-1,4,-1,3,-1,-1,2,5,2,3,2,-1,4,3,3,0,3,3,4,0,1,5,3,0,0,0,0,5,-1,4,4,0,5,-1,3,3,2,2,1,-1,5,0,4,-1,1,1,4,1,0,0,3,-1,5,4,-1,1,0,4,-1,1,1,0,4,2,1,-1,2,5,1,3,4,1,2,2,4,2,1,1,5,3,-1,0,-1,4,2,2,-1,2
5307.27620738,2,2,0,1,0,-1,4,5,-1,-1,1,3,0,4,2,3,-1,5,1,3,2,4,4,1,1,0,0,0,-1,3,1,2,0,1,5,3,2,0,0,4,4,-1,-1,-1,1,5,2,3,4,3,-1,2,5,0,2,-1,2,0,-1,5,-1,4,3,4,1,2,-1,3,1,2,5,-1,5,4,2,1,4,-1,4,3,4,-1,0,3,3,-1,-1,0,1,0
4832.56908229,0,0,4,3,1,0,-1,0,4,1,0,1,0,1,1,1,3,5,-1,2,5,2,-1,3,-1,2,2,2,-1,-1,5,-1,5,-1,-1,0,3,2,2,3,-1,1,-1,4,0,-1,2,3,2,2,-1,0,3,2,-1,3,5,5,-1,4,4,-1,4,2,3,2,5,4,0,5,2,1,4,5,4,-1,4,4,-1,-1,5,4,4,-1,2,1,3,0,1,3
5630.96789101,1,2,4,-1,2,4,3,4,5,2,1,4,2,5,-1,2,5,5,5,-1,0,0,-1,5,-1,0,2,2,1,3,4,0,0,-1,4,5,3,-1,5,0,3,2,1,3,5,1,2,3,0,1,3,-1,0,2,1,0,-1,5,2,2,5,0,0,2,3,4,1,1,3,-1,5,3,1,1,-1,0,4,-1,1,3,3,5,4,4,4,-1,2,-1,1,0
5303.61522698,-1,-1,2,1,3,1,2,1,-1,5,3,3,2,2,-1,1,3,5,4,0,2,2,1,4,3,4,1,3,4,0,3,0,5,2,-1,-1,0,0,4,-1,3,4,5,3,-1,-1,2,1,4,-1,2,3,2,0,2,3,0,0,4,-1,5,5,5,-1,-1,4,1,0,4,0,3,1,1,0,1,0,2,4,0,4,4,5,1,2,4,-1,5,5,-1,1
5358.52993297,0,5,3,0,4,3,4,5,4,2,0,5,0,0,3,2,2,3,1,4,2,1,-1,3,4,0,4,1,1,0,5,4,3,1,-1,-1,0,0,1,-1,2,2,2,-1,5,3,2,1,-1,1,-1,0,0,4,-1,3,5,3,4,-1,3,1,0,1,3,1,1,1,-1,4,2,-1,2,2,-1,5,4,0,1,-1,2,5,5,3,0,-1,4,-1,-1,4
5314.29308648,0,3,5,2,5,4,0,4,-1,2,1,3,3,4,0,1,1,5,3,4,-1,1,2,5,0,4,1,-1,0,0,3,1,1,0,2,-1,2,3,1,-1,1,-1,5,3,3,4,4,-1,-1,0,0,0,4,1,2,-1,5,3,1,2,2,5,3,-1,3,3,4,5,0,5,-1,1,0,0,4,3,2,-1,2,-1,4,5,3,2,5,-1,2,-1,-1,4
5103.48163183,4,4,0,1,3,2,1,4,1,3,2,2,-1,1,0,5,-1,-1,5,3,1,-1,0,1,4,-1,5,-1,4,-1,4,3,2,-1,1,3,2,5,1,2,-1,2,4,0,5,1,4,3,4,5,0,2,3,5,2,5,-1,1,-1,-1,-1,-1,5,1,5,2,0,0,1,-1,3,2,3,-1,-1,0,5,2,0,2,0,1,5,0,0,5,4,4,3,-1
5582.15481902,0,0,3,2,3,-1,-1,4,4,3,2,2,2,0,1,2,0,2,4,4,0,5,4,4,-1,3,0,0,-1,3,1,2,-1,3,3,2,5,2,5,1,5,0,5,2,5,4,2,3,5,0,4,5,1,1,1,4,-1,5,3,-1,-1,4,1,5,3,3,1,5,-1,0,4,0,1,-1,4,2,1,3,0,1,1,-1,5,0,-1,-1,1,5,4,1
5040.32971994,0,3,4,4,3,5,-1,5,-1,3,0,5,3,1,4,3,-1,0,2,2,1,1,0,3,-1,5,2,2,-1,2,-1,-1,-1,4,0,-1,0,1,1,-1,2,4,-1,5,4,3,0,2,5,1,-1,-1,1,0,4,3,-1,2,3,0,5,2,2,4,3,0,2,-1,1,-1,-1,1,4,0,1,0,4,3,5,-1,-1,5,1,1,0,3,4,2,1,3
5386.29236767,3,2,2,-1,4,0,3,1,3,1,2,-1,4,4,1,2,2,5,-1,0,3,3,0,1,5,4,5,3,0,1,4,5,-1,5,3,2,2,5,-1,1,2,1,5,5,2,1,0,0,0,2,5,4,3,0,2,4,-1,4,3,2,2,4,4,4,3,5,0,-1,0,1,1,4,3,3,-1,-1,1,-1,3,-1,0,0,-1,0,-1,3,4,4,1,-1
4954.90684396,4,0,-1,0,1,4,-1,1,0,1,0,5,-1,-1,1,5,0,-1,2,4,4,4,5,3,3,2,2,-1,-1,5,1,1,0,1,-1,3,1,4,4,5,2,4,-1,2,1,5,0,3,3,0,5,3,2,2,3,-1,-1,0,3,2,2,1,3,-1,2,5,4,4,1,3,2,2,-1,-1,5,4,-1,5,5,0,3,-1,5,5,0,-1,3,3,2,1
5243.8192138,2,0,4,4,2,4,2,3,5,5,4,0,4,4,3,1,3,5,-1,3,5,-1,5,4,-1,0,-1,-1,0,5,1,-1,0,2,-1,-1,5,-1,4,5,3,1,4,3,0,0,3,-1,0,1,0,0,3,5,-1,0,1,4,0,2,4,4,2,-1,1,3,2,3,3,2,2,1,1,-1,0,-1,5,1,-1,5,2,4,1,0,1,5,2,5,2,3
5236.497253,5,2,0,3,2,2,0,3,5,5,3,1,-1,0,-1,4,-1,3,3,4,1,0,2,2,4,0,3,3,3,4,5,1,1,-1,4,4,2,2,-1,4,5,0,2,1,2,-1,4,1,5,1,5,3,4,4,4,0,5,2,3,5,-1,2,3,1,3,0,3,1,0,5,2,-1,4,0,5,-1,3,-1,1,3,-1,0,5,2,0,-1,-1,-1,-1,0
5371.03828267,5,-1,0,4,3,5,2,5,-1,0,-1,3,4,5,-1,-1,-1,1,2,5,5,1,2,5,2,3,2,0,4,4,-1,3,-1,2,1,0,4,1,3,2,2,0,3,1,1,3,4,-1,4,4,1,-1,1,4,3,5,1,2,4,-1,4,-1,4,4,3,3,1,5,-1,0,5,5,2,1,1,0,3,2,0,0,0,3,-1,-1,-1,0,4,1,3,0
5407.64808666,5,3,-1,-1,3,5,3,0,3,4,0,0,1,0,5,3,5,3,4,-1,3,4,0,0,2,4,1,4,2,5,1,4,1,5,2,4,3,2,4,3,4,1,-1,4,-1,3,-1,4,2,1,5,2,2,5,3,1,-1,-1,2,3,0,1,2,2,1,-1,2,0,-1,0,0,-1,3,4,5,3,-1,-1,2,1,0,2,-1,1,1,5,4,1,0,-1
5182.49779211,0,1,5,0,-1,2,1,0,1,1,4,5,2,5,1,1,-1,5,0,3,3,1,0,4,1,2,2,4,4,-1,1,-1,-1,-1,5,0,1,3,3,3,4,-1,4,2,-1,3,3,3,2,4,5,4,3,5,4,0,-1,2,2,1,2,-1,-1,4,4,3,2,5,0,2,5,5,-1,5,-1,5,1,0,2,1,4,0,3,4,0,-1,1,0,2,3
5321.30996558,-1,2,-1,1,1,4,2,2,0,0,1,3,5,2,3,-1,-1,0,2,5,5,0,3,3,1,5,-1,4,3,-1,4,1,5,-1,1,4,4,3,2,3,4,1,4,1,1,5,-1,0,0,2,2,3,-1,5,3,3,0,-1,1,3,3,-1,-1,4,5,0,4,-1,2,4,-1,5,3,1,0,0,-1,5,2,2,4,-1,1,0,5,-1,0,5,1,0
5487.57949204,-1,-1,2,2,4,0,2,-1,1,5,0,-1,1,1,0,3,4,4,-1,1,3,5,2,4,3,0,4,3,-1,3,2,4,5,3,1,-1,2,4,3,0,-1,5,2,1,4,5,1,0,3,1,3,2,-1,1,0,5,0,-1,2,-1,1,0,1,2,5,4,1,5,0,0,4,0,3,5,2,1,4,1,5,4,2,3,3,4,5,4,-1,0,3,2
5230.395619,5,4,3,2,3,3,-1,4,1,-1,3,5,0,0,1,3,1,-1,3,3,-1,2,0,2,4,-1,4,2,3,-1,4,1,5,3,2,3,5,1,2,4,2,1,-1,0,4,5,4,2,0,-1,0,3,5,1,2,2,-1,1,5,-1,4,4,1,2,3,4,1,0,-1,-1,5,5,0,1,1,-1,1,1,3,0,2,2,-1,0,4,-1,0,5,-1,5
5406.73284156,2,-1,0,2,0,3,3,0,2,1,4,0,4,-1,3,2,5,5,1,1,4,4,2,5,-1,2,1,-1,1,0,4,4,4,1,-1,-1,5,3,5,3,0,0,2,0,3,-1,3,-1,3,0,5,-1,5,-1,4,-1,2,5,2,3,4,2,3,-1,3,0,-1,1,3,-1,2,5,1,-1,4,2,3,0,4,2,1,4,1,1,5,0,0,1,5,5
5308.19145248,-1,0,2,3,0,3,2,3,-1,-1,5,1,-1,4,0,-1,5,1,2,5,-1,0,3,0,-1,4,3,0,1,3,4,2,5,-1,1,-1,0,2,-1,0,2,2,4,3,-1,4,2,0,2,3,-1,0,5,-1,1,2,4,3,1,3,3,-1,5,4,4,2,2,5,1,0,4,0,5,2,5,0,5,4,4,-1,5,0,5,1,1,1,1,2,1,3
5453.10525995,0,2,4,4,2,3,1,-1,3,0,1,2,3,-1,3,-1,-1,4,0,5,4,0,3,4,3,-1,3,4,-1,3,0,0,0,2,2,4,3,4,5,4,2,4,0,1,2,2,-1,1,3,-1,2,-1,2,-1,3,-1,1,-1,3,1,-1,1,0,1,-1,2,-1,0,5,1,1,0,1,5,-1,5,1,2,-1,4,1,5,-1,1,3,4,0,0,5,4
5358.22485127,3,5,0,1,3,5,4,0,5,2,5,2,2,2,3,2,-1,0,2,-1,1,4,1,-1,3,0,0,2,0,-1,2,-1,1,2,5,-1,-1,0,3,1,1,4,4,0,3,3,2,0,1,1,0,0,3,1,-1,0,2,5,4,3,-1,-1,4,4,5,3,2,5,5,1,-1,4,4,4,1,-1,4,2,-1,5,1,1,0,4,4,4,3,3,3,-1
5119.65096192,3,0,-1,0,5,3,3,-1,1,3,0,-1,-1,2,4,-1,2,1,3,2,2,5,5,-1,1,5,4,-1,-1,1,-1,1,2,1,0,-1,0,2,2,-1,3,2,0,1,1,2,4,-1,4,3,-1,5,4,1,-1,-1,0,5,4,2,2,5,0,3,1,4,4,-1,0,0,-1,1,3,2,3,-1,0,1,1,0,5,4,4,3,4,-1,4,3,2,1
5479.95244955,3,1,5,1,0,3,2,5,2,3,1,2,3,4,-1,-1,4,1,3,3,0,-1,3,1,-1,0,0,-1,1,5,0,0,2,4,1,-1,5,3,5,3,4,3,-1,4,-1,0,4,0,-1,1,5,0,0,2,3,-1,-1,5,2,0,2,-1,5,4,4,1,1,5,5,1,2,0,0,5,4,2,2,2,2,0,5,1,-1,3,1,3,-1,-1,4,2
5348.76731857,-1,4,5,1,1,0,3,-1,4,5,0,4,2,3,0,-1,-1,0,4,3,0,3,2,4,5,0,1,3,4,2,3,5,2,-1,4,1,-1,0,2,3,3,1,5,2,-1,3,3,1,5,-1,2,5,4,0,1,-1,-1,4,4,1,1,1,1,-1,2,2,2,-1,5,5,-1,4,3,4,0,4,-1,4,0,1,2,-1,0,1,2,5,3,5,3,5
5339.30978588,4,0,1,0,4,3,3,5,3,1,3,1,5,0,3,0,2,-1,5,1,1,-1,1,1,0,5,2,1,3,0,-1,5,-1,5,5,0,0,1,3,2,4,-1,4,0,5,3,4,4,2,1,4,3,2,0,2,2,3,3,2,5,-1,0,1,4,1,3,-1,-1,4,1,-1,5,4,3,4,-1,3,4,5,0,2,2,5,-1,5,-1,0,0,-1,2
5205.6840013,0,3,5,5,2,-1,0,-1,2,-1,2,2,3,2,3,-1,-1,-1,1,2,3,2,3,2,4,4,0,5,1,-1,0,0,5,0,2,-1,5,-1,5,2,3,0,-1,-1,0,4,1,-1,1,2,4,5,-1,3,-1,1,0,5,1,4,3,3,4,4,4,3,2,-1,4,-1,-1,0,1,-1,0,0,1,3,4,4,1,2,3,1,0,4,4,3,5,5
5016.53334735,5,-1,2,2,-1,0,5,4,0,0,0,1,0,1,4,-1,3,-1,3,-1,1,4,0,1,-1,5,5,0,-1,-1,2,-1,-1,4,3,3,4,3,4,2,3,4,4,5,0,4,4,2,-1,2,1,1,-1,0,2,5,3,1,2,0,3,2,5,2,-1,1,2,3,-1,0,0,3,0,-1,-1,5,-1,2,-1,5,-1,1,5,-1,4,2,5,3,5,0
5320.39472048,4,3,2,3,3,-1,0,3,0,3,2,-1,1,4,4,2,-1,1,5,0,3,3,-1,4,5,3,4,4,3,1,5,-1,1,-1,-1,4,2,5,-1,3,4,5,3,5,2,4,3,5,1,3,4,2,-1,1,4,0,0,2,1,2,1,4,2,1,4,1,2,0,0,5,2,5,3,-1,2,-1,1,-1,0,0,0,-1,5,2,2,-1,1,1,-1,5
5104.70195863,-1,3,2,5,0,4,5,1,1,3,0,2,1,1,0,4,4,5,3,5,4,1,-1,2,0,0,0,2,-1,2,-1,3,0,1,2,1,-1,2,1,0,2,-1,-1,2,-1,-1,-1,-1,1,3,3,0,-1,5,0,4,4,-1,2,5,5,1,4,1,2,5,3,4,0,-1,-1,4,-1,0,-1,5,1,1,4,1,2,5,-1,3,-1,-1,3,-1,4,2
5247.7852759,1,5,-1,1,2,3,0,5,0,1,1,5,3,0,5,2,0,-1,1,-1,4,4,5,3,3,3,5,1,5,3,3,-1,-1,2,1,3,0,4,3,-1,0,-1,0,4,4,0,1,4,0,2,2,0,4,1,2,2,-1,1,3,4,-1,-1,-1,-1,2,1,5,4,0,0,4,5,4,3,5,4,2,3,4,1,2,5,1,-1,3,5,-1,-1,0,2
5165.41321691,2,2,3,-1,0,0,2,1,3,-1,3,-1,2,1,-1,-1,5,-1,-1,1,-1,5,2,-1,0,-1,4,2,4,2,0,5,0,1,1,5,4,5,0,2,5,4,1,4,2,1,1,2,-1,3,1,3,5,4,1,3,2,0,4,5,-1,-1,-1,3,4,3,4,-1,-1,4,3,4,-1,1,3,0,-1,4,1,4,0,3,-1,0,0,2,0,4,3,-1
5249.6157661,0,-1,4,4,4,3,-1,5,1,2,3,5,1,3,5,0,-1,3,4,1,3,0,0,3,1,2,4,1,5,-1,0,1,4,-1,3,0,-1,2,1,2,4,5,1,-1,-1,5,3,-1,4,5,4,2,-1,2,2,0,-1,4,-1,0,-1,2,2,3,1,-1,0,-1,2,-1,3,2,1,2,0,-1,1,1,0,4,4,0,3,0,1,1,-1,4,2,3
5485.44392014,4,3,3,3,-1,-1,0,0,2,2,3,2,2,4,5,2,-1,-1,-1,5,-1,-1,5,5,2,0,4,1,3,0,5,4,-1,1,0,0,2,1,3,2,4,4,3,0,3,5,1,-1,3,3,5,3,2,0,1,5,5,1,4,0,1,1,-1,-1,3,2,3,1,4,-1,0,0,4,4,5,1,2,0,1,2,2,-1,4,3,4,5,0,3,5,1
5112.32900113,-1,-1,1,5,-1,-1,-1,1,2,3,3,1,2,4,2,5,5,1,4,-1,4,2,0,-1,0,5,1,5,3,1,-1,0,4,2,3,1,3,4,5,5,4,2,0,5,3,4,2,-1,4,1,3,4,-1,3,-1,-1,1,0,0,0,1,0,4,3,3,5,2,-1,5,5,0,2,-1,1,2,0,2,5,-1,4,0,3,-1,4,2,4,4,3,3,0
5419.54627296,5,0,0,-1,1,2,2,-1,-1,4,1,-1,5,-1,0,0,5,5,3,4,-1,-1,3,1,-1,2,2,0,5,2,1,0,4,1,3,0,2,-1,4,3,5,0,-1,0,-1,2,2,1,2,0,4,3,1,1,4,-1,5,3,2,5,4,4,0,4,2,4,3,3,-1,0,3,5,3,1,5,-1,3,1,0,0,2,1,5,2,-1,1,3,4,-1,3
5619.98494981,2,0,0,2,4,1,2,-1,1,5,4,1,2,4,-1,0,4,3,3,3,5,0,4,5,-1,5,0,1,5,1,0,3,1,-1,2,4,3,4,2,5,1,5,5,0,0,2,0,3,2,3,0,5,4,4,-1,3,3,1,-1,-1,-1,3,-1,0,5,4,2,3,-1,3,4,0,4,4,5,2,1,1,2,2,2,1,0,1,-1,5,0,-1,2,3
5142.53208942,2,2,5,1,5,0,4,4,-1,3,0,0,2,-1,5,3,-1,1,3,0,2,1,4,3,4,0,0,5,-1,2,5,4,-1,-1,2,5,5,3,2,3,0,3,4,1,5,-1,3,-1,3,4,-1,2,-1,4,-1,1,-1,0,3,0,1,4,3,3,2,2,5,0,1,5,1,4,4,1,1,2,0,4,-1,-1,4,0,-1,1,-1,3,-1,3,5,5
