$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3081.84307958,2,3,1,1,5,5,2,1,2,4,3,-1,2,5,-1,0,0,0,3,0,-1,-1,5,4,2,0,3,0,0,4,5,-1,0,5,2,4,1,5,4,-1,3,0,0,2,1,1,1,3,3,2,2,4,5,1,2,0,1,1,-1,4,3,1,5,0,0,1,3,4,4,3,2,5,3,1,2,-1,0,1,4,4,0,4,3,3,3,2,3,4,2,0
2945.87089467,0,2,4,2,4,2,3,3,1,3,0,3,0,-1,3,2,5,0,-1,-1,2,-1,1,5,2,5,5,1,-1,-1,0,3,1,0,2,4,0,1,0,3,2,0,0,2,4,4,4,4,-1,5,3,3,3,4,1,4,5,4,4,1,1,1,4,-1,2,5,3,0,4,0,4,-1,1,1,1,2,-1,4,2,3,0,1,2,3,2,1,1,2,0,2
3009.91240155,4,2,2,5,4,1,2,2,3,1,2,-1,0,-1,4,0,4,1,1,4,1,1,0,-1,4,4,3,0,1,4,1,1,-1,3,3,0,-1,2,-1,0,0,4,5,3,0,3,1,5,5,5,1,2,4,0,2,3,5,1,3,4,5,5,2,2,4,2,4,5,0,2,4,3,2,0,4,3,1,1,5,1,0,0,2,2,0,4,5,5,0,3
2998.07864485,1,3,4,5,1,2,3,0,5,2,5,-1,3,0,2,2,1,4,2,-1,3,4,4,4,0,1,-1,5,4,-1,4,1,4,0,0,-1,3,0,0,4,5,3,0,0,1,2,-1,2,-1,-1,5,0,3,2,0,0,3,3,3,-1,2,4,3,2,4,3,4,0,0,0,1,2,1,3,1,2,3,3,4,0,1,4,1,2,4,1,-1,2,2,1
3071.86559843,2,2,4,1,2,3,0,1,0,2,2,1,4,1,-1,-1,5,3,0,4,3,-1,1,4,3,5,3,0,3,4,3,1,5,5,3,1,1,-1,-1,4,0,0,2,2,5,2,1,2,4,0,2,5,4,0,4,1,1,4,0,0,3,1,2,4,2,-1,4,4,1,4,3,3,5,-1,1,0,3,2,4,-1,0,2,2,4,-1,3,2,2,1,1
2851.20084101,4,3,1,4,5,0,5,3,2,5,1,1,5,-1,2,2,-1,1,0,5,1,3,2,0,-1,-1,1,3,2,3,0,5,0,2,1,4,2,3,-1,4,2,1,5,3,0,4,4,3,2,4,3,2,4,3,5,4,2,4,3,3,5,4,2,2,0,2,3,5,1,0,-1,-1,5,5,4,0,2,0,1,-1,4,3,1,4,0,-1,1,3,3,3
2859.55408104,0,4,3,4,-1,0,4,5,5,0,1,5,3,-1,2,2,2,0,3,0,-1,0,5,4,0,5,3,2,0,1,2,4,1,2,4,5,1,3,3,4,1,-1,0,1,0,-1,5,2,-1,4,3,0,5,3,2,5,3,-1,0,5,2,0,2,2,5,0,-1,4,3,4,-1,5,2,4,4,3,4,3,1,3,-1,2,0,1,4,3,2,-1,1,2
3053.53487726,2,4,0,3,2,1,5,0,-1,3,0,4,0,1,0,4,4,4,0,3,4,1,5,2,4,0,2,2,2,0,3,2,3,3,2,1,5,4,1,2,1,1,1,-1,0,3,0,4,3,5,2,4,4,2,-1,2,-1,1,1,3,0,4,5,3,3,3,3,3,4,2,3,1,4,-1,4,1,1,4,5,1,5,-1,2,1,-1,1,0,2,2,2
2889.25449003,-1,2,3,5,2,1,1,2,5,4,3,2,2,1,3,-1,4,0,0,-1,2,2,4,3,2,-1,1,3,-1,4,4,0,0,5,-1,0,1,0,1,-1,3,0,3,4,1,3,1,2,4,2,4,4,0,4,2,2,-1,4,1,2,-1,3,3,5,2,3,5,3,-1,1,4,0,2,1,1,-1,3,3,-1,-1,-1,5,1,1,4,4,2,1,3,4
2741.68058286,3,4,5,3,4,-1,5,3,3,2,3,0,5,-1,5,5,4,4,4,2,2,5,-1,5,2,5,0,4,4,4,3,0,-1,4,1,1,2,0,1,5,-1,0,3,1,4,1,0,-1,4,3,1,-1,5,2,-1,2,4,0,-1,4,3,0,3,-1,-1,1,-1,3,5,0,0,4,-1,5,2,-1,3,2,5,4,0,5,0,3,0,0,2,3,0,3
2807.34633086,1,2,2,1,4,1,0,-1,2,1,2,2,4,4,-1,3,2,1,4,5,3,-1,-1,0,3,2,1,4,3,2,-1,4,2,3,4,2,-1,2,-1,5,-1,4,0,1,5,1,0,-1,4,2,-1,2,2,2,3,3,-1,3,3,0,5,3,2,4,-1,5,-1,-1,5,4,0,4,2,4,1,1,1,3,1,3,3,5,4,4,0,1,1,1,0,4
3133.58676087,1,0,1,0,5,-1,1,3,3,4,2,2,-1,3,0,3,4,1,0,0,0,0,1,3,1,2,3,2,3,4,1,5,4,0,2,2,3,5,-1,-1,0,5,3,4,2,4,4,0,1,2,5,4,3,5,4,3,5,3,3,2,2,1,1,-1,1,5,2,5,0,0,5,3,0,1,0,1,2,0,0,5,-1,2,5,3,3,2,2,1,4,4
2976.73147588,4,3,0,1,1,-1,3,1,0,4,0,2,4,0,3,3,4,1,3,5,1,1,5,2,0,2,3,-1,2,0,0,0,4,0,-1,5,5,0,-1,-1,-1,4,2,0,4,2,4,4,1,3,0,1,0,0,1,3,5,1,-1,1,3,0,2,2,2,1,-1,3,-1,3,0,-1,2,4,4,-1,3,5,1,0,-1,2,4,2,-1,5,3,1,2,4
3019.65784825,-1,2,1,4,5,4,0,4,1,4,-1,2,4,4,4,-1,2,5,0,0,1,2,1,0,0,-1,2,0,4,4,0,3,4,2,3,5,0,5,1,3,-1,3,4,0,3,0,2,5,1,0,3,1,-1,1,0,3,5,0,5,2,1,3,5,-1,4,4,2,1,2,3,5,2,2,4,1,5,2,1,5,2,4,0,4,5,3,-1,1,0,2,3
3097.38938741,-1,-1,0,3,1,3,0,4,0,2,4,1,1,4,1,5,3,0,5,1,4,5,3,3,-1,4,1,2,5,5,4,2,3,2,5,4,2,0,2,2,2,1,0,5,1,5,5,2,3,-1,3,3,0,1,5,3,3,2,3,1,5,4,0,5,2,4,0,2,1,3,1,4,0,1,5,2,3,0,4,1,4,5,5,-1,0,1,3,2,0,0
2940.76613687,4,3,0,4,3,2,5,2,4,2,2,4,1,0,0,5,5,3,2,1,4,3,-1,1,3,1,0,1,0,1,4,2,3,4,4,-1,5,4,1,3,-1,5,-1,-1,0,3,5,4,4,2,1,2,4,1,5,2,4,-1,3,2,2,3,4,-1,0,-1,4,0,-1,5,2,-1,0,-1,1,2,3,0,1,3,5,0,0,3,3,2,0,0,3,4
2921.73931236,1,0,4,4,4,0,3,2,0,-1,4,0,1,5,0,3,4,1,-1,0,0,4,-1,-1,0,4,4,4,5,2,1,2,4,0,0,2,3,1,5,-1,3,2,3,1,2,-1,2,4,0,0,0,4,1,3,1,1,5,1,2,-1,2,1,0,-1,2,5,3,5,4,3,-1,5,2,2,0,5,1,5,3,1,5,3,5,4,1,3,4,5,-1,2
2988.33319815,0,5,2,4,0,0,-1,5,5,2,0,4,4,5,0,0,3,2,2,4,3,-1,2,2,3,4,2,0,1,3,3,-1,-1,3,-1,5,1,2,2,5,1,1,1,3,3,1,-1,1,4,5,-1,-1,3,2,2,5,1,2,0,1,3,1,3,4,0,3,1,0,0,3,0,2,-1,-1,-1,0,3,4,4,1,4,1,0,1,0,1,0,2,5,3
3148.66899981,4,0,0,0,2,2,2,3,4,-1,4,1,4,-1,4,3,3,2,2,0,-1,0,4,3,4,2,0,4,1,1,5,1,0,2,1,2,4,3,1,5,2,3,1,1,1,-1,2,3,0,-1,3,0,4,4,2,0,3,3,4,2,4,-1,3,3,1,3,0,4,4,1,3,1,5,5,2,3,0,0,0,2,5,1,2,1,5,3,0,3,1,1
2906.42503898,0,4,0,1,-1,1,-1,3,2,2,2,-1,5,-1,3,4,4,3,0,0,5,4,4,4,2,0,0,3,4,4,3,4,2,3,2,1,2,5,1,3,3,2,4,1,-1,1,2,5,3,0,3,-1,1,4,1,2,0,0,3,0,5,5,-1,-1,4,4,1,1,5,4,4,3,1,3,3,0,2,1,0,4,4,4,2,3,2,2,1,4,3,2
3030.33143273,-1,1,2,0,5,-1,0,4,1,4,1,0,3,5,2,0,0,-1,1,3,3,1,2,2,2,3,1,5,-1,3,1,0,3,0,3,4,4,4,5,2,3,1,0,1,1,4,4,4,3,3,-1,4,1,-1,1,4,2,5,0,2,0,5,3,4,3,0,1,-1,2,-1,2,2,4,4,0,2,0,3,2,-1,0,-1,3,1,0,0,3,3,2,4
2933.34103462,3,5,3,2,4,0,2,-1,3,1,3,1,2,1,0,4,4,-1,-1,2,2,4,1,-1,0,5,2,3,2,4,5,0,2,3,-1,3,0,1,-1,5,3,-1,1,3,4,3,1,4,4,-1,0,4,0,3,4,-1,1,1,2,5,5,2,-1,0,4,0,-1,2,3,2,2,0,3,1,1,4,3,0,1,4,0,5,2,5,-1,1,4,3,2,3
2999.70288596,-1,-1,3,5,4,0,4,3,4,1,2,4,1,3,5,2,0,0,5,-1,2,5,0,-1,1,-1,3,4,-1,1,0,2,2,2,2,3,1,3,0,-1,2,4,0,2,3,1,2,1,3,1,3,5,4,5,4,4,1,5,1,2,3,3,-1,0,4,2,2,3,4,2,1,0,0,4,1,1,-1,0,2,5,0,0,0,5,4,0,1,0,5,4
3029.6353294,0,-1,5,5,0,4,-1,2,2,2,2,4,1,2,2,3,3,0,2,4,3,1,0,3,1,0,1,2,3,-1,1,1,0,1,-1,1,1,2,1,0,3,3,-1,3,2,5,2,1,4,1,3,1,0,0,0,4,4,5,5,4,0,3,5,5,2,-1,-1,0,0,3,0,0,-1,2,4,3,4,4,2,4,1,0,2,1,4,-1,3,5,-1,0
2893.43111004,0,2,5,4,3,5,3,-1,3,2,2,4,2,4,4,3,5,1,1,2,1,3,0,0,-1,3,4,5,3,-1,1,1,-1,1,-1,3,1,-1,3,0,1,3,1,0,3,2,0,1,3,1,2,1,2,4,1,4,-1,2,4,4,3,-1,4,3,-1,0,5,0,0,5,2,0,-1,-1,0,4,1,1,4,4,1,5,2,-1,3,3,2,2,2,5
2881.59735334,4,1,4,2,4,1,0,-1,3,-1,2,-1,3,1,4,4,1,3,1,0,3,4,4,0,2,3,2,2,-1,0,4,1,2,0,0,4,5,5,2,0,3,5,3,4,2,0,5,5,2,5,1,1,-1,5,2,5,1,-1,1,-1,4,-1,3,4,3,2,4,1,0,2,0,4,-1,1,4,0,1,1,1,1,2,2,0,-1,-1,5,3,5,4,3
3007.12798821,1,5,3,-1,1,1,0,1,4,3,1,3,4,3,2,3,5,2,0,4,3,5,1,4,3,3,-1,0,2,-1,1,4,0,1,2,0,3,4,4,-1,3,5,2,1,4,0,1,2,5,-1,2,3,2,5,2,-1,4,1,1,2,5,3,-1,3,0,4,-1,4,0,2,0,-1,0,3,1,2,-1,1,0,3,2,1,0,5,1,0,5,4,4,5
2923.36355348,4,0,-1,1,4,2,-1,-1,5,4,2,4,1,1,0,0,1,-1,1,4,1,2,3,1,5,0,1,3,-1,5,5,2,5,0,2,0,0,2,2,5,3,-1,2,5,3,3,-1,0,0,4,0,3,-1,2,5,-1,5,2,1,0,0,4,2,2,5,1,3,0,0,-1,3,3,2,3,0,4,4,1,1,4,4,-1,5,5,0,2,3,3,3,-1
2988.1011637,0,1,0,4,3,0,3,4,2,-1,4,2,5,4,0,0,1,2,3,3,5,5,1,4,-1,1,0,2,-1,-1,0,2,1,-1,4,4,4,-1,-1,0,3,0,2,2,1,1,3,1,3,2,1,-1,0,4,1,3,1,4,-1,0,2,2,3,2,4,0,-1,1,3,1,3,0,2,5,-1,1,1,0,-1,3,3,2,2,3,5,3,5,2,5,2
3070.00932287,5,0,2,1,-1,1,0,0,2,0,2,1,2,0,1,0,3,0,4,3,5,0,0,5,1,2,2,3,5,4,3,3,1,2,0,1,1,1,4,4,3,1,-1,2,1,4,4,3,2,1,3,1,2,4,2,2,3,2,4,3,4,5,0,4,5,3,0,2,1,2,4,0,0,4,-1,0,5,3,3,5,1,1,3,4,4,3,-1,3,4,2
2909.20945232,3,3,1,4,5,0,2,2,2,-1,1,5,-1,4,5,3,2,5,3,1,2,5,3,2,-1,3,5,4,4,1,2,3,4,0,5,1,5,1,0,0,5,5,0,4,3,0,3,4,3,2,4,3,1,4,3,1,3,-1,4,1,-1,5,0,-1,0,0,5,0,4,0,0,3,2,3,0,1,4,1,4,2,1,5,3,4,4,3,4,-1,2,4
3058.63963505,2,1,2,5,2,3,1,1,2,-1,0,5,2,4,3,3,1,4,1,3,4,1,5,3,5,5,1,4,3,-1,0,3,4,-1,5,1,0,5,0,4,5,0,1,0,1,2,-1,4,5,2,0,2,3,2,4,3,3,2,3,5,2,2,3,1,0,4,0,0,3,1,3,3,3,0,5,2,0,4,0,5,0,1,4,4,4,4,4,0,4,5
3022.4422616,0,1,4,2,-1,-1,2,-1,0,-1,1,3,0,4,2,0,4,1,-1,1,1,1,3,2,-1,2,1,4,5,1,2,4,4,4,5,2,0,1,2,4,0,2,0,2,0,3,1,1,3,-1,3,5,0,-1,5,3,2,0,5,0,4,0,4,-1,2,3,3,2,0,2,-1,4,1,4,2,2,3,0,-1,1,0,2,1,4,-1,4,-1,3,3,3
2907.81724565,4,0,5,2,5,5,0,-1,0,0,2,-1,1,1,-1,4,4,2,1,5,3,4,5,-1,0,0,1,4,-1,1,-1,1,0,1,-1,5,2,-1,4,2,5,1,4,4,1,3,4,2,-1,-1,0,5,2,3,3,5,1,3,4,0,2,4,4,-1,1,2,5,1,2,3,4,2,4,2,5,0,2,1,3,2,1,0,-1,0,3,4,5,3,0,0
2783.21474855,1,0,4,1,0,3,-1,-1,2,0,0,2,3,1,5,3,-1,1,3,3,4,3,2,-1,1,4,3,3,1,-1,3,-1,0,0,1,1,5,5,5,-1,5,4,-1,2,4,0,4,-1,1,5,5,4,-1,3,1,2,3,3,2,3,3,4,0,0,3,4,3,1,-1,2,5,2,1,0,5,0,-1,5,1,0,-1,-1,1,2,4,0,-1,2,5,2
3057.24742838,0,4,0,1,3,3,0,-1,3,-1,5,2,0,2,-1,2,-1,2,1,1,1,4,3,2,-1,3,4,0,0,1,2,4,4,3,1,3,1,0,3,2,2,1,2,5,0,4,3,3,4,-1,3,0,4,1,3,2,5,2,4,4,3,4,3,0,-1,4,2,1,1,0,4,0,1,-1,1,2,5,4,0,3,4,1,1,2,2,4,2,3,5,-1
3031.02753607,1,1,2,0,4,0,3,4,1,2,2,0,0,3,0,4,1,-1,1,-1,3,-1,3,0,-1,2,4,2,3,0,3,5,4,2,4,0,3,5,0,2,1,3,3,4,2,0,3,5,3,4,1,-1,2,1,0,4,3,1,1,1,0,3,0,-1,3,0,2,1,1,1,-1,1,-1,3,4,0,4,4,5,-1,0,2,1,4,4,1,4,5,5,4
3063.74439285,-1,1,0,3,3,4,0,2,0,3,0,0,2,4,3,4,2,1,4,0,1,2,4,2,0,2,4,4,5,3,-1,1,-1,0,1,5,1,0,1,-1,2,3,4,2,3,1,1,1,5,3,2,0,5,4,-1,1,3,0,3,0,2,1,0,4,3,2,5,2,2,4,0,4,1,5,0,4,4,-1,3,0,2,1,3,3,2,-1,3,4,4,5
3044.94960278,5,1,0,-1,2,1,0,4,4,2,1,0,2,4,5,1,0,4,0,3,-1,2,3,0,2,3,3,4,4,4,2,0,4,5,4,1,1,3,1,0,3,5,3,-1,-1,1,5,0,1,0,3,3,1,3,0,2,3,2,2,4,-1,5,3,2,0,-1,2,-1,-1,3,2,2,3,1,1,5,4,3,0,1,4,0,4,-1,5,1,1,1,2,2
3039.3807761,0,0,0,4,1,3,4,1,2,5,5,2,-1,5,5,5,2,0,3,3,4,3,3,4,0,2,2,4,-1,1,2,5,5,2,3,1,3,0,4,3,1,4,5,2,5,1,-1,0,4,2,1,-1,0,0,3,-1,-1,3,4,0,2,3,2,2,4,3,0,5,1,3,5,1,0,-1,4,0,1,1,3,0,1,0,1,3,4,3,-1,5,2,4
2892.03890337,3,4,1,2,2,2,1,-1,1,5,4,4,3,0,3,-1,2,1,0,-1,1,4,-1,1,-1,5,5,0,4,3,0,4,5,1,-1,3,3,4,0,1,2,1,1,0,2,4,0,0,4,4,3,5,4,-1,1,1,4,5,0,5,0,3,3,1,3,4,2,2,3,0,2,-1,-1,2,3,-1,5,3,4,4,0,0,0,5,1,-1,0,4,-1,2
3133.58676087,2,3,2,4,2,2,5,5,1,2,0,0,-1,0,3,0,2,0,2,1,1,-1,1,1,2,2,3,2,-1,4,0,4,5,5,4,1,0,0,2,3,2,5,-1,-1,0,0,3,4,1,-1,3,5,2,1,4,0,4,1,4,4,1,2,4,1,3,1,4,3,5,5,4,0,4,1,4,-1,0,1,3,5,2,3,3,-1,3,3,0,1,0,4
3023.60243382,1,3,1,0,3,2,0,4,4,3,2,1,2,1,3,2,4,0,1,4,2,5,3,2,1,4,1,1,0,0,5,3,5,2,0,0,5,4,3,0,2,4,3,1,3,-1,1,3,3,5,1,3,4,5,5,0,4,1,5,0,-1,0,4,5,-1,0,1,1,2,3,4,4,0,1,-1,-1,3,1,5,2,3,2,5,4,5,2,2,0,5,0
2931.02069017,2,5,2,2,4,3,0,-1,1,-1,2,4,1,-1,5,1,0,4,3,3,4,0,1,0,3,-1,0,1,0,3,2,3,0,5,5,5,-1,0,2,4,2,4,1,1,2,-1,4,1,0,2,-1,3,-1,-1,0,0,3,1,3,2,2,4,4,1,-1,0,0,1,3,0,2,3,1,2,4,5,2,-1,1,0,0,3,5,1,0,1,-1,4,1,-1
3105.74262744,4,5,0,4,4,5,2,3,2,5,1,0,0,3,-1,4,5,3,-1,-1,-1,0,1,0,2,3,5,1,2,4,2,3,0,1,1,0,2,0,1,2,3,1,3,4,3,4,2,5,2,3,1,0,0,1,4,5,5,4,4,1,0,4,2,1,0,4,0,1,5,2,2,5,0,1,0,2,3,3,4,1,-1,3,2,4,1,0,3,2,5,4
3064.44049618,0,5,4,5,4,4,2,4,1,1,2,2,1,1,0,0,1,3,1,5,-1,0,5,4,2,2,5,5,4,0,3,0,4,4,2,0,3,0,5,2,4,-1,3,0,0,4,4,-1,3,1,2,4,1,1,3,1,2,-1,-1,2,1,0,3,3,0,3,2,0,4,3,2,4,2,0,1,5,5,1,5,0,0,5,3,5,3,0,0,1,4,2
2856.7696677,2,0,2,1,1,3,1,0,-1,4,5,2,5,1,5,5,0,2,4,3,3,5,4,3,3,3,1,4,0,5,4,1,2,0,1,5,3,0,2,3,3,1,0,4,3,-1,0,4,5,1,4,4,-1,5,2,5,5,5,4,4,2,-1,4,1,0,0,-1,2,1,4,2,-1,4,0,3,3,2,3,5,-1,5,0,5,2,1,2,0,-1,-1,2
2878.3488711,5,0,4,4,3,-1,4,0,3,1,4,4,5,0,0,0,3,2,2,2,1,1,5,3,-1,-1,-1,2,-1,2,5,5,0,0,-1,4,1,4,-1,4,-1,1,1,0,1,2,2,4,-1,4,0,3,0,3,4,-1,3,-1,0,1,2,2,-1,1,3,-1,1,1,0,0,4,3,5,1,-1,-1,1,2,0,-1,2,1,0,4,-1,0,2,3,5,5
2986.01285369,2,3,3,4,-1,0,4,5,0,4,5,3,1,1,5,3,-1,5,1,5,5,1,5,1,0,4,-1,-1,5,1,4,4,1,0,2,4,0,4,2,-1,1,1,-1,1,2,3,3,3,3,-1,4,4,2,1,-1,5,4,0,4,4,2,0,2,4,3,3,3,1,0,0,3,0,5,0,0,1,1,3,1,0,5,3,1,-1,3,2,2,2,1,2
3033.11584608,2,2,0,3,1,3,0,2,5,1,2,2,1,5,1,5,1,3,4,3,-1,-1,0,2,2,-1,4,5,4,1,0,1,4,1,4,0,-1,5,-1,1,3,0,3,3,2,0,-1,0,1,4,2,5,3,0,1,2,-1,5,4,4,1,3,0,5,0,0,1,4,5,2,3,4,1,5,1,3,3,-1,1,2,3,2,4,3,2,2,2,2,4,0
3063.5123584,2,3,2,1,0,1,4,4,5,5,0,0,5,2,2,0,4,4,4,3,-1,0,-1,3,0,4,0,4,2,1,5,0,3,5,4,1,3,2,-1,5,3,2,2,1,0,1,5,2,5,5,3,3,1,3,3,-1,1,3,2,0,4,5,4,0,-1,0,1,5,3,0,3,3,2,5,0,4,2,1,1,3,1,0,0,0,3,3,2,4,1,5
3052.37470503,0,4,1,4,3,2,3,0,-1,3,4,1,-1,1,4,2,2,3,0,-1,2,1,2,0,5,2,3,4,4,4,1,0,3,3,2,2,1,5,-1,5,0,-1,0,3,3,-1,2,1,0,-1,5,3,0,-1,0,3,2,0,3,2,4,-1,-1,1,1,5,0,-1,3,2,5,4,4,0,0,2,4,1,1,1,4,4,2,0,3,2,1,2,0,3
2969.53840808,5,-1,4,-1,2,1,3,0,2,2,2,0,4,3,4,4,2,1,2,-1,1,4,4,3,2,4,1,4,0,0,-1,0,5,0,4,3,2,3,4,2,1,5,-1,1,5,3,1,3,-1,1,1,0,5,2,0,1,3,0,4,-1,1,3,5,3,1,2,0,5,4,-1,0,0,3,0,3,0,4,-1,3,2,5,2,3,0,1,2,1,0,5,-1
2964.89771918,0,3,1,-1,0,1,2,2,-1,1,3,5,5,-1,0,4,2,0,2,4,0,1,1,0,5,4,2,0,3,4,5,0,0,-1,3,5,2,0,0,0,-1,3,1,4,3,1,4,0,2,1,4,3,-1,-1,-1,0,4,5,1,1,4,2,1,2,4,0,-1,1,-1,-1,2,4,5,2,3,3,5,3,5,1,2,2,4,1,0,4,2,1,2,3
3007.82409155,-1,1,2,5,5,0,4,5,5,4,2,2,5,0,-1,3,0,-1,0,2,1,-1,5,3,3,2,1,4,1,0,0,3,3,0,5,2,2,5,-1,3,2,1,1,3,1,2,3,0,4,3,2,2,3,4,3,5,3,2,2,-1,4,2,5,5,4,1,1,5,1,0,1,2,4,3,0,5,1,1,0,3,0,4,-1,-1,4,3,1,4,4,4
3068.15304731,0,0,2,1,2,1,1,4,-1,1,1,2,2,5,4,1,4,3,5,-1,1,4,0,0,5,1,5,3,3,2,0,1,5,2,3,2,0,3,5,4,0,3,1,5,2,1,5,3,5,4,4,2,1,4,5,3,5,0,0,3,0,2,1,3,0,1,3,4,5,4,3,1,0,3,5,0,-1,4,4,2,2,2,5,0,0,-1,5,2,3,2
2863.26663216,4,3,0,-1,2,4,1,2,3,0,2,-1,1,0,0,-1,5,3,5,5,5,1,2,3,2,1,2,-1,2,5,4,2,-1,2,0,3,4,3,2,1,3,1,4,-1,3,5,4,2,0,2,2,3,-1,5,4,0,0,5,1,4,4,4,5,3,1,5,0,1,4,3,1,1,4,2,4,1,3,5,0,3,1,3,2,4,4,4,3,3,3,5
2989.02930148,5,0,3,0,2,-1,4,4,1,0,3,3,1,2,4,4,3,0,2,3,0,1,5,4,-1,3,5,4,4,0,5,-1,0,3,4,2,3,3,2,4,0,1,2,3,5,2,5,1,0,2,1,5,1,3,0,1,3,-1,0,2,4,1,-1,1,3,0,5,4,-1,1,-1,0,2,-1,4,1,-1,2,0,1,4,2,1,3,-1,3,0,4,1,0
2715.46069054,1,5,2,2,1,3,0,1,3,3,2,2,-1,2,0,2,1,5,-1,-1,0,0,0,5,1,1,4,2,-1,2,1,4,-1,3,3,4,4,2,4,4,5,-1,-1,3,4,-1,5,3,5,0,3,5,-1,2,4,2,5,2,1,-1,2,3,5,1,3,1,4,-1,-1,3,5,0,3,2,2,4,5,2,4,4,3,0,1,2,1,3,5,-1,-1,-1
3010.84053933,4,1,2,4,0,0,-1,-1,-1,2,0,3,3,0,1,0,4,0,3,4,0,5,1,2,5,3,2,4,3,4,4,4,4,-1,3,3,2,4,2,5,-1,4,1,2,1,2,5,0,2,1,1,1,4,-1,1,1,2,4,0,0,3,2,1,3,-1,1,3,0,4,-1,3,5,5,2,1,2,3,3,4,0,2,0,0,3,1,-1,1,4,0,1
3095.06904296,3,4,3,4,-1,2,5,0,1,5,-1,0,5,4,3,0,3,0,4,1,3,1,0,2,4,4,3,3,1,1,4,1,0,4,0,2,2,0,0,1,1,3,1,4,2,0,2,1,4,2,4,0,0,4,4,2,2,0,3,2,1,3,5,3,4,4,3,2,-1,1,4,1,-1,4,1,5,5,2,-1,0,-1,2,3,5,3,0,2,2,0,5
2916.40252012,-1,3,2,5,4,4,3,1,1,2,3,-1,-1,3,0,2,4,0,2,-1,5,2,5,4,4,4,0,5,0,5,0,5,3,1,5,2,5,4,2,3,2,2,0,2,3,4,2,1,2,3,-1,0,4,-1,0,1,3,0,0,4,-1,0,1,3,0,0,4,5,1,0,-1,-1,4,0,4,0,3,1,2,4,5,1,-1,2,-1,1,3,1,1,2
3095.53311185,5,-1,5,4,4,1,0,3,0,1,5,0,0,1,0,2,0,-1,0,1,3,5,1,2,2,4,1,0,-1,2,4,0,0,3,3,3,-1,5,2,4,4,5,1,3,4,4,-1,4,1,0,1,4,-1,1,4,2,1,3,5,3,5,2,2,4,0,-1,2,1,2,5,0,3,4,2,0,2,0,2,3,3,4,3,2,1,1,5,2,-1,1,0
3073.02577066,0,2,4,-1,5,1,4,3,5,2,4,4,3,-1,3,0,0,5,4,1,3,3,1,1,-1,4,3,1,-1,0,2,5,0,2,2,1,1,5,0,3,-1,3,1,-1,0,3,2,5,0,2,3,5,2,4,-1,1,-1,4,1,1,0,0,4,0,3,2,2,-1,2,4,1,0,3,4,2,5,1,0,5,0,2,3,1,5,5,1,4,4,1,2
3082.30714847,1,3,-1,-1,5,3,2,-1,0,0,0,2,-1,0,1,2,1,1,2,2,3,5,0,1,2,5,-1,0,1,1,2,0,1,3,1,2,4,4,4,4,2,4,1,4,0,0,0,3,0,4,5,5,1,2,3,4,4,2,2,-1,1,3,4,5,3,2,0,2,2,3,4,-1,2,4,2,3,3,3,-1,-1,5,1,4,1,0,1,-1,4,0,4
2895.7514545,5,4,5,2,5,2,1,-1,1,4,1,4,4,0,1,0,-1,-1,0,2,4,-1,3,1,1,-1,4,4,0,4,1,0,0,3,2,0,-1,2,0,-1,0,5,-1,-1,-1,0,-1,2,1,1,3,1,0,0,3,4,4,3,5,5,2,3,4,-1,2,3,3,0,-1,1,5,0,2,0,-1,5,-1,1,1,2,2,3,0,4,0,5,-1,3,3,2
2948.65530801,1,4,4,-1,0,1,3,0,3,1,1,5,3,5,4,-1,2,3,3,4,0,1,-1,5,3,5,2,5,4,4,4,5,2,2,0,2,-1,4,0,0,3,3,1,2,2,3,-1,5,3,4,0,1,1,4,1,1,1,0,0,0,1,3,-1,2,0,0,3,2,2,4,4,2,-1,2,3,2,2,1,4,1,4,5,2,-1,1,3,4,5,4,3
2999.47085152,0,0,3,0,4,5,2,1,3,5,3,-1,-1,2,2,4,3,4,1,0,4,3,4,5,4,4,3,-1,5,2,4,3,5,1,4,5,1,2,3,5,3,-1,3,3,1,2,2,1,4,2,3,5,0,0,4,4,-1,4,5,2,2,2,3,4,0,1,0,2,-1,3,-1,1,1,0,3,0,1,0,5,5,3,5,0,4,4,2,0,-1,0,1
2940.99817132,0,-1,3,2,-1,5,3,4,4,3,0,4,5,0,0,4,2,2,5,2,1,3,2,1,1,4,0,4,5,0,4,-1,5,1,1,4,3,-1,1,2,5,0,3,5,4,-1,3,5,2,1,3,1,2,5,2,0,-1,4,2,4,2,2,2,0,0,1,3,2,-1,3,4,2,0,-1,3,4,4,4,3,1,-1,3,5,0,3,1,1,4,1,3
