$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2293.51638076,3,2,0,-1,3,2,0,1,2,3,1,2,1,3,2,-1,1,0,-1,0,3,1,1,0,0,3,-1,1,3,0,1,3,0,-1,0,-1,2,-1,2,2,1,1,-1,0,2,1,2,-1,-1,0
2236.01578292,-1,2,-1,-1,3,0,2,1,3,2,1,1,3,2,3,1,2,-1,0,-1,0,-1,1,0,3,0,2,0,1,3,3,3,3,1,-1,1,1,1,-1,2,1,-1,0,-1,3,2,2,0,0,0
2367.22169253,0,0,0,0,0,2,2,-1,1,2,1,-1,0,1,1,2,3,-1,-1,2,1,-1,1,3,1,3,0,3,2,3,2,3,1,3,1,3,0,0,2,-1,3,-1,0,2,0,2,2,2,-1,-1
2445.10886597,2,2,2,0,2,1,1,3,3,2,2,3,1,0,0,1,2,2,0,1,-1,2,-1,3,0,3,2,3,2,1,-1,-1,1,1,-1,-1,2,0,0,0,-1,-1,0,1,1,-1,0,0,3,1
2289.85725181,2,3,-1,-1,3,0,0,1,1,1,-1,3,-1,1,2,0,3,0,3,2,0,2,0,2,2,1,0,2,-1,-1,3,0,1,1,0,2,2,3,0,-1,-1,1,0,2,1,3,1,3,-1,1
2263.72061643,0,3,-1,1,-1,-1,0,3,2,2,2,2,3,0,1,2,2,0,3,1,0,1,1,1,0,-1,3,1,2,2,1,1,3,0,-1,0,0,0,3,3,-1,-1,2,1,3,-1,3,2,-1,0
2213.01554379,2,1,3,-1,3,1,1,0,-1,3,-1,-1,0,-1,1,3,2,0,0,1,3,2,2,3,3,3,-1,2,0,0,1,2,3,2,0,2,1,3,1,0,1,2,-1,3,-1,1,-1,1,0,2
2295.08457888,2,2,-1,3,0,-1,1,2,-1,3,1,3,-1,2,-1,1,0,-1,2,0,2,2,0,0,3,3,0,2,3,0,-1,1,0,-1,1,3,3,0,3,0,2,1,1,3,1,3,2,0,2,-1
2324.35761051,-1,0,2,3,1,0,-1,-1,0,0,3,0,0,1,1,-1,2,2,1,1,3,-1,1,1,3,2,0,2,3,-1,3,2,-1,1,1,3,0,0,0,2,1,2,3,2,0,2,-1,3,2,3
2381.85820835,0,2,3,-1,1,0,-1,0,-1,2,-1,0,0,2,1,1,1,3,0,0,-1,2,0,1,2,3,3,0,2,0,-1,1,2,3,1,1,-1,0,-1,1,2,-1,-1,2,2,-1,1,2,-1,-1
1965.24024038,-1,2,-1,1,3,1,0,3,3,3,2,-1,2,1,3,-1,2,1,1,2,2,3,1,1,-1,-1,1,-1,-1,3,1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,3,0,2,-1,1,3
2163.35593656,-1,2,1,-1,-1,-1,3,1,2,-1,3,3,2,-1,2,0,2,3,-1,-1,1,0,0,-1,1,-1,2,0,1,0,1,-1,1,3,0,-1,1,3,3,2,0,0,-1,0,0,3,1,2,-1,1
2328.01673946,3,0,0,3,2,3,3,1,-1,2,2,0,0,-1,1,3,2,-1,1,2,1,-1,0,2,2,1,3,2,0,2,0,-1,3,1,-1,0,-1,1,3,2,1,-1,1,1,3,0,0,-1,-1,3
2103.7644079,-1,-1,2,3,2,-1,1,2,0,2,-1,-1,0,3,2,2,0,1,0,3,-1,-1,0,2,-1,1,0,-1,0,3,1,3,0,2,-1,-1,2,2,3,0,3,2,3,0,3,1,-1,-1,0,2
2102.71894248,0,1,-1,1,2,0,3,-1,0,0,3,-1,2,3,3,1,-1,1,0,2,2,3,0,0,-1,-1,1,3,1,2,-1,3,-1,3,1,3,2,2,1,0,2,0,1,-1,-1,2,-1,2,-1,1
2329.06220488,0,1,-1,-1,2,1,3,0,0,-1,-1,3,2,-1,3,3,0,1,2,1,1,1,2,0,3,0,2,-1,-1,2,0,3,-1,1,3,1,2,0,0,3,2,2,1,2,3,2,1,0,1,1
2248.56136791,3,-1,-1,-1,3,3,0,3,1,0,2,1,3,2,2,-1,1,0,3,0,3,2,1,3,0,0,2,1,-1,2,2,2,0,3,-1,2,2,0,2,3,-1,-1,-1,1,0,1,0,0,1,1
2343.17598798,2,3,0,-1,2,2,0,1,-1,-1,-1,0,-1,0,1,2,2,2,0,1,3,0,-1,2,1,2,-1,-1,0,-1,3,1,1,1,0,1,2,3,1,2,1,3,3,3,-1,0,0,2,0,1
2171.71965989,1,3,1,0,2,1,0,0,-1,0,-1,-1,2,2,1,1,2,2,1,1,0,1,-1,-1,-1,-1,-1,2,0,-1,0,2,0,3,-1,0,0,-1,3,1,1,3,3,3,3,-1,2,3,-1,1
2346.31238423,-1,0,1,2,1,2,0,3,0,2,-1,3,1,2,0,0,0,-1,3,1,-1,2,1,0,0,2,3,-1,3,-1,0,1,1,1,2,2,1,2,1,3,1,-1,1,2,2,-1,3,0,-1,-1
2246.99316978,1,0,2,2,1,-1,3,0,-1,3,0,1,3,0,2,0,2,3,1,3,1,3,0,1,3,1,0,1,-1,-1,1,-1,0,3,-1,2,1,-1,3,-1,0,2,-1,-1,0,0,2,2,2,3
1964.19477496,2,2,0,0,3,-1,0,2,-1,1,2,1,0,-1,3,-1,-1,0,-1,-1,-1,2,0,3,1,2,-1,3,-1,0,-1,-1,-1,2,0,2,-1,2,1,3,0,-1,0,3,3,3,3,0,1,1
2305.01650033,1,2,2,2,3,2,-1,-1,0,0,2,1,0,-1,3,2,2,1,3,1,3,1,3,1,-1,-1,0,2,1,-1,1,0,3,0,2,-1,0,-1,-1,1,1,0,2,0,0,2,1,3,3,-1
2149.24215346,1,0,0,-1,1,-1,1,-1,1,2,2,-1,0,-1,1,2,-1,0,3,2,2,-1,1,-1,-1,3,1,-1,-1,2,0,-1,0,0,2,1,3,0,1,2,-1,0,1,0,2,2,2,1,3,-1
2122.06005266,2,3,-1,3,-1,0,-1,-1,0,3,-1,2,-1,-1,2,3,1,-1,3,1,0,2,1,3,0,1,0,1,-1,2,1,2,3,-1,1,0,0,2,-1,2,1,0,3,2,1,-1,0,2,2,1
2077.62777251,1,-1,-1,-1,3,1,1,2,2,1,1,0,-1,-1,-1,-1,-1,2,3,1,1,1,3,-1,0,2,1,0,3,0,2,-1,0,2,-1,-1,3,3,2,0,0,2,1,2,-1,-1,1,1,2,0
2292.99364805,0,-1,-1,0,3,2,1,0,2,-1,0,2,1,1,0,2,2,1,1,-1,0,-1,3,3,3,2,3,3,2,-1,1,2,0,1,2,3,1,-1,3,1,0,0,3,-1,-1,1,2,3,0,0
2001.83152991,0,2,2,-1,2,1,-1,-1,-1,-1,3,1,1,-1,-1,3,-1,3,0,1,3,0,-1,1,-1,-1,2,-1,1,-1,2,3,0,2,-1,-1,2,0,2,1,2,2,1,-1,0,-1,1,2,1,1
2118.40092371,3,-1,0,3,-1,0,1,2,2,2,0,1,1,2,-1,2,2,1,-1,2,1,0,3,-1,2,2,2,3,-1,3,2,3,0,-1,3,0,-1,0,-1,-1,1,3,1,-1,1,0,1,-1,3,0
2152.3785497,0,-1,2,-1,1,0,3,-1,2,0,2,0,3,-1,1,2,1,1,2,-1,2,-1,2,-1,2,2,0,-1,1,2,0,-1,3,-1,1,-1,0,0,2,1,0,1,3,-1,1,1,-1,-1,0,3
2345.78965152,1,-1,0,0,0,2,2,2,-1,3,-1,3,0,0,0,2,0,-1,3,2,-1,3,3,-1,2,2,-1,1,1,2,1,3,3,-1,1,1,0,2,0,1,3,3,2,1,0,-1,2,2,1,1
2202.03815693,0,0,2,0,3,1,3,3,3,0,1,2,-1,1,-1,1,1,1,0,1,1,2,3,-1,0,-1,0,3,-1,-1,2,3,2,-1,2,2,0,3,1,2,3,-1,2,-1,1,2,3,0,2,1
2287.76632098,-1,1,2,3,3,1,3,0,-1,2,0,1,0,2,2,1,1,-1,-1,2,3,0,3,1,0,1,-1,2,0,3,3,0,-1,-1,1,2,-1,-1,0,2,1,0,0,3,2,1,3,0,3,2
2173.81059072,0,1,-1,1,2,-1,2,-1,3,2,-1,2,2,-1,3,1,3,-1,1,1,3,2,2,0,-1,3,2,0,2,0,3,0,3,-1,2,-1,-1,2,1,-1,1,1,0,0,1,-1,0,-1,1,0
2146.62848992,1,-1,0,1,-1,1,2,2,-1,3,3,1,-1,0,-1,0,-1,1,2,0,-1,-1,2,0,0,0,2,3,2,2,0,0,-1,3,-1,3,-1,3,1,3,2,-1,0,3,3,2,1,-1,0,2
2159.1740749,1,-1,3,3,3,-1,-1,2,3,-1,3,1,0,-1,-1,2,0,3,2,2,-1,2,0,2,1,0,-1,1,0,1,0,1,0,3,0,2,1,-1,2,1,2,1,3,1,2,2,-1,-1,2,-1
2084.42329771,3,0,-1,1,3,3,1,2,-1,1,1,1,-1,0,1,2,-1,0,-1,2,2,-1,1,0,1,1,0,-1,2,3,2,3,2,-1,3,0,0,-1,2,1,0,2,-1,-1,3,0,-1,2,1,0
2269.47067621,2,2,2,3,1,3,-1,1,0,1,1,0,2,0,-1,2,2,1,2,1,-1,1,0,-1,0,-1,2,1,1,-1,-1,0,-1,-1,-1,1,0,2,3,0,3,2,-1,-1,1,0,0,1,2,3
2025.87723446,3,-1,-1,2,-1,1,3,1,-1,1,2,-1,1,0,2,0,1,3,2,0,1,2,0,-1,-1,1,-1,3,2,0,3,-1,-1,1,3,-1,-1,2,-1,0,2,1,0,1,0,1,-1,-1,2,-1
2358.33523651,-1,3,2,3,1,3,3,1,-1,2,1,0,3,3,2,3,1,3,-1,2,1,1,1,0,2,2,1,-1,-1,0,-1,2,1,0,0,2,0,2,3,1,2,0,0,3,2,1,3,0,2,1
2020.12717468,2,1,0,0,-1,2,0,-1,-1,-1,3,3,2,0,1,-1,1,-1,2,3,2,1,2,2,-1,-1,3,0,-1,2,3,0,1,-1,3,1,2,-1,1,3,0,-1,0,-1,-1,2,0,1,2,1
2336.38046279,3,2,0,3,2,3,0,0,1,1,2,3,2,-1,0,1,1,-1,0,-1,1,-1,-1,0,2,-1,0,0,3,-1,1,3,2,2,-1,1,2,2,-1,0,3,2,0,0,1,1,-1,3,2,1
2227.12932689,3,3,2,1,1,2,1,1,3,0,-1,-1,-1,3,2,1,2,-1,-1,1,2,1,-1,-1,2,0,3,2,0,1,2,0,0,-1,3,3,1,-1,3,0,-1,3,1,2,0,0,1,-1,1,3
1846.57991575,-1,-1,1,1,2,2,3,1,-1,2,-1,-1,1,2,1,1,1,-1,-1,0,-1,1,1,0,2,-1,2,3,-1,0,-1,0,3,1,2,-1,-1,3,-1,2,1,0,3,-1,-1,-1,-1,-1,-1,1
2006.53612428,2,2,1,3,2,-1,0,3,1,0,0,2,1,0,-1,2,-1,1,1,2,-1,1,0,3,-1,0,2,3,-1,3,1,1,-1,2,0,-1,0,-1,1,3,1,3,2,2,-1,3,2,-1,1,-1
2220.8565344,0,3,0,3,-1,0,2,0,0,1,1,1,-1,-1,1,2,1,-1,-1,-1,2,3,-1,3,0,-1,3,1,0,-1,1,1,-1,-1,2,2,3,0,2,1,-1,-1,0,2,-1,1,3,0,2,0
2449.81346034,-1,-1,2,2,2,3,-1,2,2,-1,1,0,1,2,3,0,3,3,0,0,3,-1,1,2,1,1,1,3,0,0,0,2,1,1,0,1,-1,1,3,0,0,-1,-1,3,2,2,3,1,3,3
2161.78773844,-1,-1,0,-1,1,2,1,3,3,-1,2,2,2,0,-1,-1,1,3,0,1,3,0,0,0,3,1,2,-1,0,3,2,0,2,1,1,3,1,0,2,0,3,-1,-1,1,-1,-1,-1,1,0,1
2205.69728588,2,1,1,-1,0,2,2,1,3,0,1,3,0,-1,2,-1,2,3,1,0,2,3,0,-1,3,3,-1,3,0,-1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,0,2,1,1,-1,0,0,0
2200.99269151,3,2,1,2,0,-1,1,3,3,0,2,2,2,1,3,-1,0,0,3,0,1,0,2,-1,-1,2,1,1,3,0,-1,1,3,3,0,1,1,-1,0,2,0,2,1,-1,-1,-1,0,3,1,2
2444.06340055,1,-1,1,3,0,-1,3,0,1,3,3,3,3,0,3,1,-1,2,1,3,3,1,1,2,3,-1,0,1,2,-1,0,-1,1,0,0,2,0,0,2,3,2,-1,2,2,2,0,2,0,1,-1
2282.5389939,3,0,0,2,1,1,2,-1,2,2,0,-1,-1,0,1,2,-1,0,1,1,-1,0,2,1,-1,2,1,-1,0,1,0,3,1,1,-1,2,3,2,1,3,3,3,-1,3,2,0,2,3,0,2
2216.15194003,-1,-1,2,1,3,1,0,2,2,2,0,-1,2,2,3,0,1,2,0,2,1,0,3,2,3,-1,-1,0,0,3,2,3,-1,-1,1,1,-1,2,1,0,1,-1,1,0,0,-1,2,-1,0,-1
1950.60372456,2,1,3,1,-1,2,0,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,1,0,0,3,1,3,1,2,0,-1,-1,-1,2,-1,2,0,2,2,-1,0,1,2,3,1,1,2,-1,3,2,0,0,3
2294.03911347,1,-1,1,3,3,0,1,2,2,0,-1,3,-1,2,-1,0,3,0,-1,0,-1,0,2,0,2,0,2,-1,1,1,-1,1,-1,2,-1,2,1,0,3,-1,2,-1,0,1,0,1,1,0,2,1
2270.51614163,-1,2,-1,2,2,3,0,-1,1,2,0,3,0,-1,1,0,-1,1,1,2,3,-1,3,2,-1,3,0,3,1,2,2,3,0,1,1,-1,1,0,0,3,1,2,-1,-1,-1,0,1,0,0,0
2248.56136791,0,2,0,2,-1,0,2,-1,2,2,1,0,1,1,1,1,-1,2,-1,-1,2,1,2,2,3,3,1,0,3,1,0,0,-1,0,0,0,1,3,-1,3,1,3,-1,3,-1,3,3,1,1,2
2193.67443361,0,-1,3,-1,3,1,1,0,-1,1,1,0,3,0,1,-1,-1,2,-1,3,0,1,1,-1,0,0,3,2,2,-1,1,0,-1,-1,1,1,3,3,2,2,-1,2,2,0,3,2,0,1,1,2
2259.53875477,2,-1,-1,2,3,0,2,1,2,3,-1,0,1,2,3,2,0,0,3,0,3,3,2,3,2,1,0,-1,-1,-1,1,1,1,0,-1,-1,2,1,2,1,0,-1,1,3,-1,0,1,0,-1,-1
2171.71965989,1,3,3,-1,-1,-1,0,2,2,3,1,-1,1,3,0,1,1,3,2,3,-1,1,-1,2,0,-1,-1,1,0,0,3,-1,1,-1,2,-1,0,0,1,2,2,-1,1,-1,3,0,0,2,-1,1
2297.69824242,-1,2,0,-1,2,-1,-1,0,-1,1,0,2,2,0,1,3,3,1,2,2,2,2,-1,-1,1,0,0,3,2,1,3,3,0,1,1,0,1,1,2,0,3,-1,-1,0,0,1,2,-1,3,3
2257.44782393,1,3,2,2,3,1,-1,0,2,2,0,0,-1,2,-1,0,0,3,3,0,0,2,-1,1,3,-1,2,-1,2,2,1,3,3,-1,3,1,-1,3,0,-1,2,0,1,0,0,1,-1,2,-1,1
2083.3778323,-1,2,1,-1,3,2,3,2,1,0,2,0,2,2,-1,2,-1,0,3,3,0,1,2,-1,0,-1,2,-1,0,3,1,3,3,1,-1,2,1,2,3,1,1,0,3,-1,-1,-1,3,0,0,3
2195.24263173,0,-1,2,-1,1,0,3,0,1,2,1,0,1,3,0,-1,3,0,2,1,2,-1,2,3,-1,0,3,-1,3,-1,-1,3,2,1,1,2,2,3,2,0,-1,2,-1,1,3,0,0,-1,2,2
2223.99293065,-1,1,1,0,-1,3,-1,2,2,-1,0,-1,0,-1,3,0,1,1,2,0,1,3,2,1,3,-1,2,-1,0,2,3,-1,0,2,0,3,-1,2,3,-1,-1,1,1,1,2,-1,1,0,0,3
2267.90247809,2,0,-1,1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,0,1,3,2,-1,3,0,2,2,0,3,0,1,1,0,3,3,1,2,-1,1,2,3,2,3,1,0,0,2,-1,3,0,-1,1
2375.58541586,1,3,-1,1,-1,1,1,0,0,3,0,2,0,2,2,0,-1,-1,0,0,3,1,2,3,1,2,3,-1,3,1,2,-1,0,1,-1,2,2,1,3,-1,2,0,-1,0,3,2,0,1,1,3
2232.87938668,-1,-1,0,0,3,0,-1,-1,-1,0,0,2,1,3,2,1,3,1,1,2,-1,0,2,2,0,-1,0,1,0,2,0,2,-1,3,3,-1,-1,-1,2,3,1,3,0,2,2,-1,1,1,3,0
2390.22193167,3,1,-1,3,0,1,3,0,1,2,2,3,-1,0,1,3,2,2,-1,0,3,0,1,2,1,2,-1,-1,0,1,0,0,2,-1,3,0,2,2,3,3,1,3,0,1,2,-1,1,2,2,1
2113.17359663,0,2,3,2,1,-1,1,2,1,1,1,-1,2,0,-1,-1,-1,-1,1,2,-1,0,0,-1,0,-1,2,-1,-1,2,0,0,3,2,2,3,0,-1,-1,2,1,-1,3,0,1,1,0,0,3,1
2302.9255695,2,2,1,3,0,2,1,-1,-1,1,2,-1,0,3,0,3,0,3,0,1,0,-1,-1,0,-1,1,-1,0,3,2,1,2,3,-1,2,1,-1,2,2,1,3,3,3,2,1,0,0,1,1,1
2046.78654276,-1,-1,3,0,3,-1,0,2,0,0,-1,2,2,-1,2,3,0,2,1,3,-1,-1,1,0,1,-1,-1,3,-1,1,0,0,3,1,1,-1,2,1,0,-1,-1,2,3,2,2,3,-1,3,3,-1
2004.44519345,3,0,3,3,1,0,2,1,0,2,2,3,0,1,1,-1,2,2,-1,-1,2,1,1,2,0,-1,-1,3,0,3,-1,-1,-1,0,-1,-1,3,3,2,2,-1,1,-1,1,1,-1,3,-1,0,2
2254.8341604,0,0,2,1,0,3,3,1,0,-1,-1,-1,1,-1,2,0,1,0,2,0,-1,1,0,-1,-1,3,-1,1,3,-1,2,2,3,3,2,3,1,0,0,2,-1,-1,3,3,-1,1,1,1,1,0
2218.76560357,-1,3,2,2,3,0,0,0,2,0,1,2,2,0,1,0,1,3,1,3,3,1,2,3,3,-1,-1,0,-1,0,2,3,1,3,1,1,1,-1,-1,1,2,-1,0,-1,2,2,-1,-1,-1,0
2232.87938668,-1,-1,1,-1,2,-1,0,2,3,-1,1,0,2,1,2,1,1,1,3,0,2,1,2,3,3,1,0,-1,-1,3,3,2,-1,0,0,-1,1,0,2,2,3,1,3,-1,0,-1,0,0,1,0
2275.22073599,1,0,3,1,2,3,1,0,2,-1,-1,1,3,2,3,2,2,-1,-1,0,2,-1,0,-1,0,0,2,-1,3,3,-1,1,1,0,-1,0,3,2,0,2,1,3,0,1,2,-1,0,2,1,3
2140.87843014,0,1,2,3,2,2,-1,1,3,3,2,0,1,-1,-1,2,3,3,-1,3,0,1,1,3,1,0,0,1,2,2,-1,0,-1,-1,1,2,2,-1,3,0,1,-1,3,1,2,-1,2,2,1,0
2319.13028343,0,-1,1,3,0,0,-1,1,0,3,0,1,3,1,2,1,0,0,2,0,2,-1,-1,-1,2,0,1,2,1,3,2,0,2,1,2,1,1,-1,3,3,3,-1,-1,-1,2,1,3,2,-1,3
2239.67491188,0,3,2,-1,0,2,0,1,2,0,0,2,3,1,3,-1,1,0,3,1,1,0,2,2,2,-1,0,2,-1,-1,0,1,1,-1,1,3,3,3,2,-1,-1,-1,-1,2,0,1,2,0,3,3
2389.69919896,2,0,0,3,1,3,1,2,0,3,1,2,-1,1,3,3,2,2,-1,-1,0,0,3,3,3,1,2,0,3,1,0,2,1,0,1,2,1,0,2,-1,0,3,3,1,-1,2,1,-1,2,0
2067.69585107,-1,3,-1,-1,3,2,-1,-1,-1,-1,-1,3,2,3,1,2,0,1,3,1,0,0,0,1,-1,0,0,1,1,1,2,1,-1,-1,2,1,0,0,2,0,-1,3,-1,3,2,0,1,-1,2,3
2354.15337484,2,-1,2,0,0,2,3,3,2,2,3,0,3,-1,3,1,1,1,2,1,3,1,-1,2,3,1,-1,0,1,1,0,2,2,2,-1,0,3,-1,3,1,1,0,0,0,3,0,3,-1,2,-1
2207.265484,0,2,1,2,0,2,1,3,-1,3,0,-1,-1,0,0,1,-1,3,3,1,0,0,2,0,-1,2,2,2,1,1,0,-1,2,-1,2,1,1,3,-1,1,-1,-1,3,3,1,-1,3,3,0,0
2240.19764458,2,3,0,-1,-1,0,1,3,-1,3,2,3,0,2,-1,1,-1,1,-1,0,1,1,-1,2,-1,0,0,1,-1,3,2,1,2,1,1,2,3,2,0,0,0,1,2,-1,2,0,0,2,0,-1
2445.10886597,0,-1,0,0,2,-1,0,2,2,0,-1,-1,2,3,1,1,2,3,3,3,3,3,0,1,1,1,2,-1,2,-1,3,0,1,1,2,3,0,0,2,1,1,-1,0,0,1,0,2,1,3,-1
2329.58493759,1,0,3,3,-1,1,2,1,-1,0,1,0,1,0,1,2,-1,0,1,2,3,0,0,-1,1,3,0,3,1,2,3,3,-1,0,3,3,-1,2,-1,-1,2,0,2,2,2,2,2,2,1,0
2282.5389939,1,0,0,0,1,3,2,-1,0,1,0,2,0,3,3,2,3,2,0,-1,2,0,1,-1,-1,3,-1,1,2,-1,1,2,0,3,1,-1,3,1,2,-1,1,-1,-1,-1,0,0,3,1,2,2
2261.6296856,3,3,1,0,-1,2,0,3,1,0,-1,-1,0,-1,3,2,2,0,3,1,0,2,2,2,3,2,1,0,2,2,3,0,2,1,1,3,2,1,-1,0,-1,0,-1,1,-1,1,-1,1,1,-1
2016.46804572,3,0,0,2,3,3,2,-1,0,3,0,-1,-1,1,3,3,-1,2,3,0,0,-1,1,-1,3,2,0,2,1,-1,1,1,1,-1,0,0,-1,-1,1,1,3,2,0,0,-1,-1,-1,1,3,3
2223.99293065,1,0,0,3,3,-1,-1,0,-1,-1,3,-1,0,0,1,1,0,2,3,1,1,3,1,1,0,2,0,1,2,1,2,-1,3,3,-1,3,1,2,0,-1,0,2,2,-1,2,-1,-1,2,2,1
2246.47043707,3,3,3,1,0,0,1,-1,3,0,-1,1,1,0,2,2,2,-1,0,1,3,-1,0,3,3,2,1,-1,0,3,-1,-1,0,-1,2,2,-1,3,1,2,2,0,0,2,1,-1,1,2,-1,3
2257.44782393,1,0,2,2,1,-1,1,3,3,2,1,0,3,1,-1,1,1,2,-1,2,-1,0,3,0,1,-1,3,3,-1,0,-1,3,-1,0,0,-1,1,1,3,1,3,-1,1,3,2,0,2,0,2,0
2218.76560357,2,0,1,1,-1,2,2,3,-1,3,1,1,-1,2,0,-1,-1,0,1,1,2,-1,1,0,-1,3,1,-1,3,2,0,3,2,-1,0,1,2,2,2,0,1,-1,2,-1,0,0,1,-1,-1,1
2298.22097513,-1,3,-1,1,1,-1,-1,0,2,3,0,2,3,2,-1,3,1,0,1,3,1,-1,-1,1,3,1,3,-1,0,2,0,0,2,-1,0,-1,2,1,2,0,1,-1,2,2,0,0,1,-1,2,2
2232.35665397,3,1,-1,0,2,2,1,3,2,1,0,0,3,2,0,1,1,2,0,1,0,0,3,0,1,1,1,3,-1,-1,2,0,0,1,2,2,3,-1,-1,-1,3,3,1,2,-1,2,-1,3,-1,-1
2195.24263173,1,-1,-1,3,0,2,3,-1,-1,-1,3,3,0,2,1,-1,0,2,0,2,2,0,1,2,3,1,0,1,3,-1,-1,3,3,1,0,1,0,0,3,2,1,2,1,-1,-1,2,0,2,0,2
2391.79012979,2,3,1,0,-1,1,3,3,2,2,1,-1,1,1,2,1,2,0,2,-1,0,0,0,0,1,-1,-1,3,3,3,1,3,0,-1,2,0,1,3,1,0,0,1,2,2,0,3,1,2,2,-1
2422.10862683,3,2,3,0,3,2,-1,0,3,2,0,2,3,2,1,2,0,0,3,0,-1,2,1,-1,-1,1,2,2,-1,0,1,-1,1,1,1,-1,3,0,-1,-1,0,1,0,0,3,2,0,2,3,1
2295.08457888,1,0,1,1,-1,0,1,1,0,2,2,2,2,3,3,1,-1,2,-1,2,3,2,-1,0,0,2,1,3,3,2,-1,0,3,-1,1,1,-1,2,1,0,1,0,-1,2,0,-1,0,3,-1,-1
2364.08529629,1,3,0,0,0,2,3,2,2,1,2,3,0,0,0,3,1,1,1,-1,-1,1,2,-1,-1,2,0,1,2,1,1,0,3,-1,0,1,3,2,2,3,-1,3,3,-1,-1,1,2,0,2,-1
2256.92509123,2,0,-1,-1,3,1,1,1,2,-1,3,2,3,-1,1,0,2,0,-1,0,0,3,1,-1,1,0,2,1,-1,2,2,2,3,-1,0,0,-1,0,3,3,1,2,3,-1,0,0,3,1,2,3
2158.65134219,1,2,3,0,-1,-1,2,1,3,2,0,0,0,1,2,1,1,3,-1,2,2,2,1,-1,1,-1,3,-1,0,-1,1,0,1,2,3,0,2,3,0,-1,-1,2,3,1,-1,2,3,1,3,-1
2243.85677354,0,3,1,3,1,2,3,0,3,1,1,0,2,0,2,3,0,-1,-1,0,1,0,2,2,3,1,-1,1,1,0,-1,2,-1,0,2,-1,-1,3,1,-1,0,2,-1,1,0,-1,-1,2,3,-1
2323.8348778,3,1,-1,-1,2,0,2,2,0,-1,1,2,0,1,1,1,-1,3,3,0,-1,3,2,3,-1,0,2,3,0,2,3,-1,1,1,0,2,0,1,1,1,-1,0,2,3,3,3,0,-1,1,2
2302.9255695,3,3,2,3,1,3,1,-1,-1,0,0,-1,3,2,2,0,0,1,2,2,-1,-1,0,2,1,3,1,3,1,3,0,-1,3,1,3,0,0,2,0,2,0,-1,1,0,1,2,1,0,2,2
2159.1740749,0,-1,0,-1,-1,0,-1,3,1,-1,0,-1,2,1,0,2,2,0,0,-1,3,1,2,-1,2,1,0,0,1,3,-1,3,2,0,-1,2,1,3,0,3,-1,2,1,1,1,-1,2,2,3,3
2438.31334077,-1,3,1,2,2,3,2,0,1,0,2,2,-1,1,0,0,3,0,3,3,-1,-1,0,-1,0,-1,-1,3,2,0,-1,0,1,1,1,0,1,0,2,2,3,3,0,3,1,2,2,1,-1,1
2307.10743116,0,1,0,0,3,1,0,-1,1,2,2,-1,0,0,3,2,-1,-1,1,-1,2,3,2,1,0,-1,-1,0,1,1,2,3,2,1,2,-1,3,0,-1,3,3,2,3,2,1,-1,0,-1,0,2
2138.78749931,0,-1,-1,-1,1,3,0,3,2,-1,3,-1,1,2,2,0,1,0,3,3,-1,1,3,2,-1,0,2,2,0,1,0,1,-1,3,0,3,-1,-1,1,1,1,2,0,-1,1,0,-1,2,3,2
2168.58326364,-1,0,-1,2,2,1,1,3,0,1,1,1,-1,2,-1,0,1,0,2,-1,1,2,2,0,2,-1,-1,3,0,-1,3,2,-1,0,0,2,0,0,2,3,-1,3,2,-1,1,-1,1,3,1,-1
2211.44734566,1,1,-1,2,2,2,-1,0,2,0,0,1,2,-1,3,2,0,-1,2,1,1,-1,1,3,0,3,-1,1,3,-1,3,3,0,-1,-1,1,1,0,1,3,0,0,-1,2,3,-1,3,2,0,0
2232.35665397,2,3,1,3,-1,0,0,3,-1,0,3,1,0,-1,1,2,3,-1,2,0,0,3,0,3,0,2,1,-1,2,2,-1,1,1,-1,0,-1,1,2,-1,3,1,-1,1,-1,0,2,1,-1,1,1
2265.28881455,3,0,-1,-1,2,0,1,1,-1,0,2,0,-1,3,2,-1,-1,1,0,3,1,1,1,3,2,0,3,1,2,3,2,-1,2,3,1,0,0,1,-1,2,-1,0,0,1,2,1,0,-1,-1,3
1898.3304538,2,0,-1,1,-1,-1,3,-1,1,3,1,0,3,0,2,2,0,1,2,2,1,3,1,2,-1,-1,3,-1,3,1,-1,1,-1,3,0,1,-1,3,2,-1,2,2,-1,2,3,-1,2,3,3,0
2328.01673946,3,0,0,1,2,0,1,3,-1,3,1,-1,-1,3,0,2,1,3,1,1,2,2,1,-1,2,3,-1,2,0,1,2,0,0,-1,3,2,2,3,-1,0,0,0,1,3,3,-1,2,1,2,1
