$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1771.92453925,3,1,1,5,-1,3,0,-1,3,0,-1,4,0,0,2,2,-1,4,-1,2,0,1,4,2,1,5,4,3,1,0,2,3,-1,-1,2,4,3,-1,1,2,5,3,5,2,0,-1,1,5,5,5
1636.97208283,0,5,2,1,4,-1,-1,-1,-1,0,2,4,1,5,-1,-1,0,-1,-1,4,-1,1,4,5,1,3,3,5,3,0,-1,5,5,2,3,2,1,3,5,4,0,3,-1,1,3,2,0,2,-1,0
1577.6100846,4,0,3,0,2,4,0,3,-1,-1,-1,0,2,4,-1,-1,0,5,-1,-1,-1,3,1,4,4,3,5,-1,1,3,3,3,5,4,5,4,2,1,1,1,-1,-1,-1,2,5,2,0,3,0,2
1760.39379139,0,2,2,5,0,2,5,5,3,4,0,0,3,3,4,4,2,1,4,5,0,-1,2,-1,0,2,-1,1,1,3,2,3,3,1,-1,-1,0,4,4,5,1,1,5,2,5,-1,4,3,-1,1
1858.19161582,3,-1,2,5,2,0,1,1,-1,2,-1,0,-1,1,1,2,4,4,-1,5,2,1,4,-1,1,5,3,4,0,-1,0,5,5,3,3,0,-1,3,1,3,0,4,5,2,4,3,2,0,3,4
1641.66979492,4,0,3,3,0,0,2,2,-1,-1,1,-1,-1,-1,4,1,-1,-1,-1,3,-1,0,5,3,-1,3,5,1,0,2,-1,1,1,4,4,5,5,2,-1,4,4,2,-1,2,1,4,0,1,2,0
1638.68034177,1,5,2,3,0,3,-1,-1,0,2,-1,-1,-1,2,1,3,5,-1,2,5,3,5,-1,-1,1,4,4,1,2,0,0,-1,3,4,-1,-1,-1,2,5,3,3,1,2,1,0,0,4,1,0,0
1584.44312037,1,0,1,5,2,-1,2,0,-1,0,4,-1,4,1,1,-1,1,3,2,5,-1,4,2,4,2,-1,3,1,0,3,3,-1,5,4,2,5,-1,3,4,-1,5,3,-1,4,2,4,3,0,3,1
1731.78045411,1,-1,4,0,5,1,-1,5,5,3,5,0,-1,1,5,0,0,-1,4,1,2,4,-1,3,4,2,1,1,2,3,3,2,3,2,-1,-1,-1,2,4,1,5,3,3,4,4,5,0,-1,4,2
1726.22861255,-1,-1,3,3,1,0,-1,0,1,3,5,3,1,1,5,4,0,2,2,0,2,5,-1,0,3,4,-1,2,4,3,4,4,4,3,5,0,1,4,2,1,1,3,0,-1,5,5,5,-1,2,5
1729.64513044,1,3,5,4,1,4,4,1,3,-1,0,2,5,3,1,2,5,3,4,4,0,-1,4,1,2,0,-1,5,-1,1,0,4,0,0,5,-1,2,3,-1,-1,1,1,2,5,5,3,3,2,0,5
1616.04591079,3,2,5,-1,3,-1,4,5,2,-1,-1,0,3,5,0,5,5,-1,0,4,4,1,0,-1,0,0,2,5,4,1,1,3,3,1,-1,2,-1,4,-1,3,4,3,0,5,3,1,2,1,-1,-1
1572.91237251,-1,3,-1,0,3,4,4,-1,4,3,0,1,3,2,-1,4,0,2,0,3,1,4,1,0,1,1,-1,1,5,-1,-1,5,-1,4,2,3,-1,3,-1,1,-1,2,5,4,2,5,0,-1,-1,0
1702.7400521,0,2,5,-1,3,2,-1,0,4,3,-1,5,2,1,-1,5,3,4,4,5,1,3,4,-1,4,3,5,1,-1,0,-1,1,2,-1,3,-1,2,2,1,2,0,-1,4,1,1,5,0,5,3,1
1707.43776419,2,1,5,5,1,5,3,4,4,5,-1,-1,3,-1,4,-1,5,2,0,5,2,-1,3,0,2,1,0,2,1,4,4,5,2,4,2,0,-1,0,-1,3,4,5,1,0,3,3,1,1,3,4
1686.93865689,4,-1,2,-1,1,0,5,5,2,1,0,3,5,2,1,-1,-1,4,4,4,-1,0,4,2,4,5,0,1,-1,2,2,0,5,5,1,3,2,-1,3,5,3,4,-1,-1,0,0,2,3,3,1
1702.31298736,3,-1,-1,4,0,2,0,3,1,3,3,0,0,0,0,2,1,-1,2,2,4,-1,4,1,-1,3,4,5,5,5,3,1,2,-1,3,1,4,2,2,3,-1,4,5,-1,0,4,1,-1,1,1
1630.5661118,1,1,2,5,4,4,0,2,-1,0,4,4,1,0,2,3,2,3,5,2,-1,3,0,4,-1,-1,-1,-1,4,-1,-1,4,3,5,-1,1,5,0,0,2,1,0,1,2,3,5,5,-1,3,5
1687.79278636,-1,0,1,5,5,2,0,1,5,4,2,5,-1,2,0,2,-1,3,4,3,0,1,4,1,5,3,1,1,-1,3,0,5,5,4,3,3,-1,2,3,0,-1,0,1,-1,4,-1,4,2,4,0
1563.94401306,0,5,4,3,1,-1,-1,4,3,2,5,5,2,-1,2,3,0,4,-1,2,5,-1,2,2,1,4,3,-1,5,4,4,0,3,3,-1,-1,1,4,1,-1,1,-1,1,4,0,2,-1,1,2,0
1705.72950525,-1,-1,5,1,1,1,0,1,2,0,-1,2,5,4,3,-1,3,3,-1,4,-1,5,0,4,2,2,3,0,5,0,2,4,3,4,4,-1,1,4,1,0,2,5,3,3,-1,-1,1,-1,4,0
1676.2620385,0,-1,2,2,4,3,4,5,1,2,4,5,5,3,4,-1,5,2,-1,2,3,0,5,3,-1,4,0,1,1,5,2,-1,3,-1,3,-1,4,0,0,-1,0,-1,3,1,5,4,1,-1,2,2
1599.39038611,4,3,4,1,3,3,4,0,-1,3,0,0,1,5,5,1,2,-1,0,3,-1,1,-1,0,4,2,2,-1,2,2,5,-1,-1,2,3,1,3,5,4,5,-1,1,4,5,-1,-1,0,5,4,0
1723.2391594,3,2,-1,5,4,-1,0,5,1,4,5,1,4,1,-1,1,0,2,-1,-1,3,-1,0,0,0,3,1,5,3,3,4,2,-1,2,-1,2,1,4,5,2,5,0,4,0,4,3,2,-1,2,3
1672.41845588,-1,0,-1,0,5,2,-1,0,0,1,4,-1,4,0,2,3,1,2,5,3,-1,2,1,-1,3,2,1,3,-1,1,5,4,1,-1,3,5,-1,-1,-1,4,4,1,2,3,0,0,2,3,-1,4
1746.72771986,4,5,5,1,5,3,0,5,2,1,-1,0,3,-1,5,2,1,4,4,4,0,5,5,2,0,2,-1,1,-1,2,2,3,3,5,1,1,0,3,2,-1,4,-1,3,0,3,4,4,1,0,2
1683.94920374,-1,5,1,-1,0,4,3,1,4,4,-1,2,0,2,1,0,5,1,4,4,1,-1,1,3,2,3,0,-1,1,4,2,0,3,0,2,-1,5,3,3,3,5,4,2,-1,-1,4,-1,5,3,2
1724.94741835,1,3,2,2,4,4,-1,-1,3,5,5,0,2,0,-1,0,-1,-1,4,4,0,2,0,5,5,1,5,-1,4,2,3,1,2,0,1,-1,5,2,4,1,3,0,5,-1,2,3,3,3,4,4
1623.3060113,-1,3,5,1,0,-1,4,-1,0,-1,4,1,4,4,1,5,2,2,2,2,0,-1,2,0,-1,0,1,3,-1,2,3,5,2,3,3,-1,5,0,-1,0,1,4,-1,1,3,1,-1,4,5,0
1645.51337754,4,1,3,2,1,1,-1,4,3,-1,1,0,5,-1,5,2,-1,-1,5,5,3,3,3,2,2,4,0,-1,-1,0,-1,3,1,1,4,0,-1,2,0,2,5,1,2,-1,1,3,0,-1,0,4
1673.69965009,0,3,-1,2,4,2,1,4,5,-1,-1,4,2,0,-1,4,0,3,1,3,5,2,1,0,5,-1,1,3,4,2,2,1,2,4,2,5,3,-1,1,5,5,0,3,0,-1,0,-1,-1,5,0
1695.90701633,-1,2,4,4,-1,0,2,1,2,1,4,1,2,5,1,0,-1,5,2,1,4,5,3,1,4,1,3,-1,3,3,0,0,-1,2,-1,0,3,5,3,-1,5,3,0,5,4,4,5,0,-1,-1
1729.2180657,1,2,3,4,0,3,2,5,3,2,1,5,-1,-1,1,-1,4,0,3,0,0,-1,3,0,4,4,1,0,-1,4,1,3,-1,5,5,5,2,-1,1,1,2,2,5,4,3,1,3,-1,-1,2
1657.47119014,3,4,2,0,3,-1,1,5,-1,0,0,4,3,4,-1,0,-1,-1,5,2,-1,1,2,1,3,4,2,-1,-1,0,1,4,5,5,3,3,1,1,5,-1,2,2,1,0,3,5,2,5,-1,2
1784.73648132,4,1,1,4,3,4,3,2,4,5,1,-1,4,0,2,5,5,-1,2,2,-1,-1,1,1,5,1,5,-1,3,2,0,0,5,2,3,1,4,4,0,3,2,-1,-1,5,0,3,0,-1,0,0
1624.5872055,5,2,1,-1,5,2,-1,3,0,3,4,0,2,2,-1,4,0,5,-1,3,5,4,3,2,5,1,-1,1,-1,0,-1,2,0,1,-1,1,1,5,4,1,0,4,2,4,-1,-1,-1,3,3,2
1698.46940474,3,1,4,0,4,-1,5,3,2,2,1,-1,-1,2,3,1,-1,2,5,3,5,4,2,2,4,3,0,0,3,4,4,0,0,5,1,-1,-1,-1,1,3,2,5,1,4,-1,4,1,5,-1,5
1812.92275386,5,-1,0,5,4,1,3,1,0,0,5,2,4,-1,2,1,0,2,4,-1,5,0,-1,1,3,5,-1,3,3,5,2,2,-1,4,1,4,4,2,-1,0,5,2,1,3,0,1,0,3,1,4
1656.18999593,3,4,3,5,1,-1,3,0,4,-1,-1,-1,4,2,0,1,0,-1,2,0,1,5,4,3,5,4,1,3,2,1,3,1,-1,5,-1,0,-1,-1,3,-1,-1,0,1,3,4,2,2,2,2,0
1701.45885789,-1,2,3,4,-1,3,1,0,-1,5,-1,-1,4,1,3,0,-1,0,1,0,5,4,2,4,5,1,3,-1,0,-1,4,5,0,2,-1,1,3,3,4,4,5,-1,2,3,2,3,4,-1,1,2
1457.17782919,-1,5,3,-1,0,1,3,-1,1,0,1,-1,-1,4,1,3,1,-1,4,-1,2,-1,4,5,0,5,5,-1,3,2,3,-1,4,-1,4,5,-1,4,0,2,2,2,-1,5,0,0,3,1,-1,0
1668.14780852,1,1,1,3,5,-1,3,2,3,-1,2,3,4,-1,0,5,2,-1,5,1,4,1,-1,1,0,0,-1,4,0,2,4,-1,5,0,4,-1,-1,4,5,1,2,0,0,5,3,2,4,-1,2,2
1646.79457175,1,0,2,-1,2,2,2,3,1,5,5,5,0,2,1,3,0,4,2,5,-1,1,3,1,5,4,-1,5,-1,0,-1,0,4,4,-1,3,2,3,0,-1,4,3,1,1,-1,0,4,3,0,4
1686.51159215,-1,2,1,2,2,3,-1,4,4,2,5,3,5,-1,0,4,-1,-1,4,1,4,2,1,-1,1,0,-1,0,1,1,-1,5,3,5,5,3,3,0,1,2,5,4,3,1,0,0,4,2,3,0
1763.81030928,-1,3,3,0,-1,1,1,3,0,2,0,-1,0,4,5,2,5,3,5,0,2,2,3,4,4,5,0,1,3,-1,1,5,2,1,-1,5,4,4,2,3,2,1,-1,4,1,-1,4,-1,4,1
1528.92470475,3,1,3,-1,3,-1,2,-1,5,4,-1,5,2,-1,0,1,-1,3,-1,2,2,4,0,4,-1,4,4,1,1,3,5,3,-1,2,3,-1,-1,2,0,0,4,4,2,1,5,0,5,3,-1,0
1725.80154782,1,-1,2,0,4,1,1,2,3,2,-1,5,3,4,-1,5,1,1,0,-1,2,-1,2,4,3,4,5,-1,3,-1,5,0,4,-1,5,-1,0,4,4,1,2,-1,5,3,0,0,3,1,2,3
1689.07398056,4,0,4,-1,-1,0,5,3,2,3,-1,4,2,5,-1,2,-1,3,3,-1,5,4,5,2,1,4,1,-1,4,3,1,1,0,5,0,-1,5,0,-1,1,0,1,-1,2,3,4,2,2,3,1
1680.53268585,4,0,3,2,2,-1,0,4,0,3,-1,5,3,-1,2,-1,1,-1,1,0,4,2,1,5,-1,0,-1,-1,3,1,-1,0,5,4,-1,3,1,2,4,4,3,-1,4,0,2,2,2,1,4,3
1738.18642515,0,3,0,4,-1,2,-1,5,5,1,0,-1,0,-1,5,0,-1,5,1,2,1,1,5,2,4,3,2,0,-1,1,2,1,-1,1,5,3,-1,4,3,1,4,-1,2,3,4,-1,0,2,-1,4
1714.69786469,5,-1,4,4,2,0,2,5,4,5,-1,4,4,5,3,4,3,2,0,2,1,-1,0,0,0,1,5,3,3,2,-1,3,1,0,0,-1,-1,3,3,1,1,4,-1,0,-1,1,-1,-1,1,-1
1638.25327704,3,0,4,2,-1,3,5,2,1,2,0,3,0,2,5,5,2,1,2,3,4,5,-1,-1,5,-1,0,0,5,4,1,-1,3,1,4,-1,-1,1,0,4,1,3,4,0,4,4,-1,3,1,-1
1661.31477276,1,3,-1,3,5,3,0,1,-1,4,2,5,3,4,3,5,-1,2,0,-1,1,0,1,0,3,-1,5,-1,2,1,-1,4,0,-1,4,1,-1,3,2,-1,2,4,2,-1,0,1,1,4,2,0
1674.98084429,2,2,-1,1,3,4,-1,0,2,0,-1,1,0,5,2,0,-1,-1,4,5,5,2,3,5,5,0,4,1,-1,-1,5,-1,1,1,4,4,3,3,-1,4,1,3,2,5,-1,1,0,0,4,4
1707.43776419,2,0,0,1,1,2,-1,1,5,-1,5,0,-1,3,5,5,1,-1,5,2,4,1,4,-1,5,2,3,3,3,4,-1,2,4,4,1,3,4,3,0,5,-1,-1,0,1,4,2,0,0,2,4
1664.73129064,0,3,3,2,-1,4,-1,-1,0,5,-1,5,0,4,3,2,4,3,1,2,1,-1,-1,0,1,5,-1,5,-1,0,2,4,3,2,-1,3,2,1,1,4,4,2,4,0,3,1,1,5,3,0
1651.49228384,-1,2,4,5,3,5,-1,4,5,2,0,-1,0,-1,2,2,4,1,0,1,1,2,-1,0,3,4,-1,1,3,4,0,1,4,5,1,5,3,-1,5,3,4,0,3,3,4,5,0,2,-1,-1
1710.85428207,5,-1,-1,2,2,4,4,1,2,1,3,4,5,5,1,2,2,2,3,-1,4,3,1,0,4,1,-1,-1,0,0,0,-1,1,0,5,-1,4,-1,1,0,5,5,3,0,-1,3,1,5,-1,4
1739.89468409,-1,1,4,3,-1,1,-1,2,3,2,4,3,1,4,2,5,3,-1,0,0,3,-1,0,5,-1,5,4,4,0,0,3,0,4,-1,1,1,-1,3,4,1,2,1,-1,0,1,2,2,-1,5,2
1683.522139,0,3,2,0,0,-1,2,4,1,5,4,2,3,4,1,2,5,-1,3,-1,1,-1,5,2,-1,0,5,5,1,0,1,-1,4,5,-1,-1,4,5,3,4,1,4,-1,2,0,1,3,3,0,0
1596.40093296,2,3,0,5,5,5,4,4,-1,5,-1,2,1,3,-1,2,-1,0,5,1,1,3,1,4,0,3,3,2,-1,3,4,2,-1,1,3,-1,4,4,0,-1,-1,0,0,2,-1,5,4,1,0,-1
1734.76990726,4,0,0,1,-1,2,-1,3,3,3,5,5,4,4,3,1,-1,-1,5,0,2,-1,0,-1,0,2,5,4,1,2,1,4,1,1,-1,4,3,2,2,3,0,3,5,3,-1,1,-1,2,2,-1
1820.6099191,0,0,1,0,-1,3,2,1,1,-1,4,3,-1,4,4,5,-1,4,5,-1,1,5,1,2,4,2,1,-1,0,5,1,2,4,2,3,0,5,3,0,4,2,3,0,3,-1,5,3,-1,2,2
1570.34998409,2,4,4,-1,0,3,1,2,-1,4,4,-1,1,2,2,-1,3,1,1,4,5,5,5,2,4,5,0,3,-1,0,0,5,1,-1,3,1,-1,5,3,3,-1,-1,-1,2,4,4,2,5,2,-1
1712.98960575,4,3,1,4,4,4,4,-1,2,0,-1,2,1,5,1,-1,0,5,2,1,2,3,3,-1,0,-1,-1,5,3,2,0,0,1,1,5,5,0,-1,2,4,4,2,-1,-1,1,0,3,-1,3,1
1661.31477276,5,2,3,5,4,0,4,4,2,0,1,1,1,3,4,-1,1,2,1,3,0,5,-1,3,-1,2,-1,5,5,-1,3,4,2,2,1,-1,0,3,0,-1,4,5,0,1,-1,2,4,3,0,5
1663.87716117,1,0,2,1,-1,0,2,3,4,-1,2,3,5,0,4,1,5,0,2,2,4,-1,5,1,5,4,3,-1,0,-1,1,5,1,5,-1,3,-1,4,-1,4,1,-1,3,3,0,-1,-1,-1,4,2
1777.47638081,3,2,1,-1,0,2,3,0,3,-1,-1,-1,1,3,3,5,2,-1,-1,5,2,5,1,2,5,4,4,0,4,1,0,0,3,4,4,5,1,5,0,4,1,-1,2,0,2,4,0,-1,-1,1
1595.54680349,5,3,1,-1,2,-1,4,-1,0,2,0,0,-1,-1,2,3,-1,5,-1,5,1,-1,2,3,5,2,3,2,1,4,4,4,3,4,4,-1,4,5,0,0,1,0,1,-1,3,5,0,1,0,-1
1660.03357855,3,3,1,-1,-1,0,-1,1,-1,0,2,4,4,5,0,1,0,5,5,2,2,-1,-1,2,0,1,-1,2,4,3,-1,2,-1,4,1,0,1,-1,-1,4,-1,4,3,0,0,-1,-1,2,3,4
1686.51159215,-1,-1,3,1,2,3,-1,-1,0,0,4,1,3,3,0,-1,-1,0,4,-1,-1,4,5,2,2,1,5,1,-1,3,4,0,2,0,5,3,2,2,0,2,5,2,-1,3,0,4,4,4,1,1
1713.84373522,5,2,1,5,3,4,4,5,2,2,1,1,4,-1,5,-1,-1,-1,3,0,0,0,-1,4,-1,-1,3,-1,2,1,2,4,2,4,3,4,0,5,3,1,0,3,1,0,1,-1,0,-1,3,5
1584.44312037,-1,-1,2,5,2,-1,3,0,1,0,-1,0,2,1,4,-1,2,1,4,-1,2,0,3,-1,1,5,4,0,-1,1,4,-1,-1,5,3,1,3,4,4,4,5,5,0,5,3,3,2,2,-1,3
1608.78581029,3,4,0,-1,0,1,4,-1,2,-1,5,-1,0,3,5,0,-1,1,-1,-1,2,3,2,1,2,-1,3,-1,5,3,3,-1,1,4,2,0,4,1,1,4,3,4,5,2,4,1,2,1,-1,0
1654.05467225,2,5,-1,5,3,3,1,1,-1,1,0,3,3,0,1,5,-1,4,1,-1,2,-1,0,-1,3,-1,2,2,0,4,-1,-1,0,1,0,-1,3,2,5,4,4,4,-1,3,4,0,2,-1,1,5
1782.1740929,1,4,1,2,2,0,3,4,0,3,5,1,5,2,-1,3,4,-1,0,-1,3,4,4,1,3,1,0,-1,1,-1,5,4,-1,5,2,0,-1,3,4,0,1,3,5,-1,2,2,2,5,5,2
1586.57844404,-1,3,0,3,0,1,1,0,5,4,0,-1,5,0,0,3,-1,-1,3,1,5,2,2,4,1,-1,2,2,4,-1,-1,4,5,3,4,-1,-1,0,-1,2,-1,4,2,3,5,1,4,5,1,4
1714.69786469,4,3,2,-1,0,0,2,5,4,4,5,-1,-1,3,3,1,2,4,5,0,4,3,0,1,-1,4,-1,3,0,2,1,1,2,2,1,-1,-1,-1,2,1,5,5,5,-1,3,3,1,0,1,4
1719.82264152,4,5,3,3,3,4,-1,4,1,5,5,2,3,5,2,5,2,-1,1,4,4,3,-1,0,0,0,-1,-1,-1,4,4,2,3,1,2,3,2,5,5,1,0,0,4,-1,0,0,1,-1,1,2
1705.72950525,3,2,5,-1,5,1,5,0,3,3,4,2,-1,0,1,-1,-1,5,0,5,3,2,-1,4,2,5,1,-1,1,4,3,5,-1,0,-1,1,0,-1,-1,1,1,2,4,3,3,4,2,4,-1,4
1741.60294303,2,-1,3,3,2,1,3,-1,5,0,-1,0,3,3,1,3,4,5,-1,-1,2,0,0,-1,1,1,0,2,1,-1,-1,4,4,2,1,1,5,4,4,4,4,0,0,4,-1,5,3,-1,5,5
1551.98620047,-1,4,4,3,-1,-1,1,0,5,2,2,3,-1,-1,4,-1,3,0,1,2,0,5,5,-1,-1,4,2,2,3,4,3,5,2,5,1,1,0,-1,-1,-1,5,0,4,3,4,-1,2,1,5,-1
1672.41845588,2,0,1,-1,-1,-1,2,-1,0,0,0,4,0,0,4,-1,5,5,3,-1,-1,1,-1,3,3,4,2,-1,2,1,-1,2,1,1,2,4,3,4,0,1,3,4,3,5,3,2,1,5,-1,1
1688.21985109,1,-1,-1,1,2,5,5,3,-1,2,5,0,2,0,0,3,1,3,2,-1,4,5,0,1,0,5,1,2,4,4,-1,1,3,4,3,5,0,0,-1,2,-1,3,3,-1,2,4,1,4,-1,4
1481.52051911,3,1,0,-1,3,3,1,5,2,4,0,0,-1,1,-1,5,4,4,2,0,-1,5,2,-1,5,0,-1,1,-1,4,2,1,-1,-1,5,-1,3,1,3,-1,-1,2,2,-1,3,4,3,0,4,0
1531.06002843,-1,3,-1,5,0,5,0,4,0,0,3,-1,1,3,2,1,2,5,2,-1,3,-1,1,1,1,0,-1,3,5,4,4,-1,-1,3,-1,5,4,5,4,2,4,1,0,2,0,5,-1,-1,3,4
1599.39038611,4,2,1,2,5,3,0,2,-1,-1,4,3,3,0,3,-1,-1,0,4,2,5,5,-1,4,-1,-1,-1,-1,1,-1,1,4,4,0,5,-1,1,2,0,1,3,5,2,3,1,1,5,3,4,0
1632.70143548,1,0,4,4,3,2,-1,-1,-1,0,4,1,3,-1,-1,2,2,0,-1,-1,5,4,0,5,5,3,4,-1,2,2,5,-1,3,5,1,0,0,5,1,1,1,3,1,1,0,-1,-1,3,5,3
1743.31120197,4,3,3,4,1,1,2,-1,0,0,4,1,5,0,2,0,5,3,-1,3,5,0,0,0,3,-1,-1,1,5,1,3,2,1,5,2,2,-1,1,4,-1,2,2,4,4,1,5,5,4,3,3
1524.22699266,2,2,3,3,3,5,4,3,4,1,0,1,5,4,-1,-1,0,1,0,4,3,3,5,2,4,2,-1,-1,-1,4,-1,4,5,5,-1,3,1,-1,5,-1,5,0,-1,-1,2,1,2,2,1,2
1730.07219517,1,4,1,3,3,5,-1,3,2,0,4,-1,0,5,1,-1,-1,3,0,5,-1,3,4,4,2,5,-1,0,5,0,5,0,3,2,1,-1,2,1,5,2,1,1,0,4,1,2,3,4,2,2
1668.57487326,2,5,3,1,2,-1,5,2,4,-1,1,4,4,3,-1,0,1,5,-1,4,2,-1,-1,3,2,3,-1,1,0,3,1,4,3,0,3,1,0,4,2,2,-1,2,5,5,0,0,-1,0,-1,-1
1534.47654631,2,4,4,-1,2,1,3,-1,2,4,-1,1,0,-1,5,-1,3,5,-1,1,0,-1,4,0,3,4,2,3,0,-1,4,2,5,3,5,-1,2,3,1,-1,-1,1,1,0,-1,3,2,1,4,4
1846.66086796,0,4,3,5,4,2,-1,4,-1,3,-1,1,5,1,0,2,-1,1,3,-1,-1,1,-1,1,3,1,-1,4,2,3,3,0,3,1,0,0,4,4,2,0,2,2,2,0,0,5,5,3,-1,4
1677.97029744,2,0,5,5,4,-1,5,2,-1,5,4,3,1,1,5,-1,-1,1,0,2,0,1,5,0,3,-1,3,1,4,0,4,5,4,0,2,4,3,-1,2,3,0,3,2,-1,2,4,2,-1,5,-1
1605.79635714,2,-1,5,4,3,5,-1,-1,4,1,5,-1,3,2,5,5,5,1,4,3,2,-1,1,0,3,3,2,0,-1,-1,0,3,0,-1,2,4,-1,4,3,1,-1,0,1,0,0,-1,4,2,1,4
1717.68731784,4,-1,1,-1,2,4,-1,-1,0,4,-1,5,0,-1,2,5,4,1,3,1,2,2,-1,0,-1,0,4,2,0,-1,3,3,3,2,3,3,-1,5,3,3,1,1,0,4,1,1,4,5,0,2
1728.36393623,2,-1,3,4,5,2,0,4,5,4,3,2,3,1,1,-1,5,-1,4,1,2,3,0,4,2,-1,-1,0,-1,1,3,1,0,3,0,-1,4,2,1,0,0,-1,-1,-1,4,3,1,5,2,2
1544.72609996,0,4,5,2,1,1,3,0,-1,2,1,-1,2,4,3,1,3,0,2,5,5,4,-1,1,1,-1,-1,-1,-1,5,3,-1,-1,-1,-1,2,4,2,5,3,3,4,5,2,4,0,3,-1,-1,1
1579.31834354,4,0,2,3,1,3,-1,2,2,4,0,3,5,4,1,1,-1,4,-1,-1,3,3,-1,2,-1,-1,3,-1,5,-1,4,-1,-1,5,3,1,0,0,2,4,0,5,2,1,5,2,0,-1,4,2
1557.96510676,3,4,1,2,4,-1,5,-1,5,1,1,2,5,0,3,2,-1,0,-1,-1,1,3,2,3,2,-1,5,4,-1,0,0,4,3,4,-1,4,1,-1,1,5,-1,1,-1,1,-1,0,3,0,-1,3
1666.01248485,2,1,2,0,4,0,4,3,2,1,4,2,4,5,1,4,0,3,-1,5,3,3,2,1,5,-1,-1,1,4,5,5,-1,3,3,0,1,3,0,0,-1,2,2,-1,1,5,-1,-1,0,1,5
1759.11259719,1,1,3,1,-1,0,5,5,2,5,3,3,-1,0,4,-1,4,2,4,5,0,1,1,-1,4,2,3,5,1,2,-1,5,4,3,0,-1,-1,4,2,2,0,-1,0,4,2,5,1,3,3,2
1647.22163648,0,0,3,2,2,2,1,4,-1,2,3,4,1,-1,3,0,1,4,2,3,2,4,0,-1,-1,-1,0,3,-1,5,5,-1,5,0,2,1,3,5,-1,4,-1,-1,4,-1,1,4,1,5,2,3
1649.35696016,5,2,4,2,4,5,-1,3,0,3,3,1,0,5,0,-1,-1,1,0,0,1,4,2,2,0,3,4,-1,-1,5,-1,3,4,2,4,-1,2,5,2,0,5,1,4,3,5,3,1,-1,2,-1
1740.32174882,3,5,0,3,2,4,3,0,5,0,1,3,5,3,2,-1,5,5,-1,0,3,4,1,5,-1,0,2,2,4,4,2,4,-1,1,1,-1,4,0,0,5,0,4,-1,-1,-1,1,2,-1,-1,2
1669.001938,-1,5,1,-1,0,1,4,1,-1,4,-1,3,0,-1,4,2,3,5,-1,-1,3,5,0,3,5,4,0,4,3,-1,3,2,0,2,0,2,-1,0,5,3,1,1,-1,1,2,2,-1,2,4,5
1604.0880982,4,4,-1,-1,1,0,3,0,-1,-1,0,2,5,-1,3,2,3,5,2,-1,1,5,-1,1,4,1,3,-1,4,1,0,5,5,4,2,-1,5,1,5,4,0,-1,0,2,2,0,4,2,-1,3
1515.25863321,-1,-1,2,1,-1,3,0,3,-1,0,1,4,5,4,-1,1,3,2,3,0,5,4,2,0,3,1,3,5,-1,-1,0,-1,3,-1,1,-1,5,-1,4,-1,-1,-1,4,1,0,1,-1,4,5,4
1656.61706067,2,-1,5,0,0,-1,-1,3,2,3,5,1,1,0,5,4,-1,1,-1,0,1,2,4,3,5,0,2,5,1,-1,5,4,1,-1,3,-1,4,3,4,4,-1,0,3,3,5,-1,1,2,4,0
1754.4148851,4,4,4,5,2,1,5,3,2,3,2,-1,0,3,1,-1,2,1,5,0,-1,1,0,2,5,3,1,-1,-1,2,4,-1,4,0,4,0,5,2,0,1,3,3,4,0,3,5,4,-1,0,1
1658.32531961,1,0,1,-1,0,4,0,0,-1,1,-1,-1,1,4,3,4,0,3,0,-1,4,2,4,3,5,2,-1,-1,-1,1,2,4,5,0,3,-1,1,5,1,1,2,2,-1,3,3,-1,-1,2,-1,4
1704.44831104,1,1,0,2,4,1,1,4,3,4,-1,0,3,0,2,5,2,-1,1,3,2,5,4,3,5,1,-1,0,-1,2,0,4,1,3,4,-1,-1,3,5,2,3,0,5,4,5,0,-1,4,5,-1
1656.61706067,4,4,-1,1,-1,4,-1,-1,3,0,-1,5,5,3,-1,1,2,5,5,4,1,1,2,2,3,-1,4,5,2,5,3,4,-1,3,0,0,3,1,-1,2,0,0,2,-1,0,2,5,0,4,0
1671.99139114,-1,1,3,5,1,0,3,2,-1,3,4,-1,0,5,0,0,2,1,1,2,-1,2,5,0,4,3,2,1,-1,5,1,0,4,3,-1,0,4,4,1,4,5,3,4,3,-1,-1,-1,2,2,3
1554.97565362,-1,0,2,0,-1,0,4,4,4,1,0,2,3,-1,1,-1,2,-1,3,2,1,3,1,5,5,5,-1,1,-1,0,3,5,-1,0,-1,2,3,5,2,4,-1,0,5,-1,3,3,4,1,1,2
1531.06002843,5,3,4,2,1,3,2,-1,3,3,4,2,1,-1,-1,0,0,-1,5,0,-1,-1,0,2,1,-1,5,3,5,0,1,1,2,4,0,4,4,4,-1,-1,4,5,-1,-1,0,5,1,1,-1,-1
