$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3234.73834768,0,3,0,0,0,1,2,2,1,-1,2,3,1,2,2,0,0,1,1,2,-1,0,3,3,1,3,-1,0,1,1,2,3,2,3,0,1,2,3,1,3,0,0,1,0,-1,2,3,0,2,1,1,0,0,1,3,0,2,1,1,-1,1,1,2,2,-1,2,0,0,3,2
2509.74626578,3,1,-1,-1,3,2,-1,3,2,1,0,0,1,2,1,2,-1,0,1,2,0,2,1,1,-1,-1,-1,-1,3,2,1,0,1,-1,1,3,2,1,3,3,2,2,2,-1,0,3,1,1,-1,1,-1,3,0,3,3,-1,1,2,1,-1,3,3,-1,1,2,2,2,1,0,0
3020.32013363,0,0,2,2,-1,2,-1,1,1,0,0,1,2,-1,1,1,0,1,1,2,1,-1,2,1,0,0,-1,0,1,3,2,0,2,0,3,0,1,3,3,-1,0,1,2,2,-1,1,-1,2,2,2,0,2,1,2,2,1,0,1,1,0,-1,0,-1,1,2,0,3,-1,-1,1
3026.02274571,3,0,0,0,3,-1,3,3,1,0,1,1,0,-1,3,1,-1,0,2,2,2,1,2,0,2,2,-1,1,3,0,0,0,3,-1,2,1,3,0,3,1,1,0,2,2,0,1,2,1,0,-1,2,2,0,1,3,0,1,2,3,3,2,2,2,3,1,2,1,1,1,-1
2853.80386102,3,-1,1,2,3,1,-1,3,3,1,1,1,-1,0,3,2,1,1,2,2,3,3,0,1,0,3,3,1,1,-1,2,2,2,-1,0,1,0,3,3,3,0,2,-1,3,0,1,2,1,2,2,1,0,1,0,-1,0,3,1,2,3,0,1,-1,0,0,1,2,3,0,3
2999.79073016,2,1,0,0,1,2,2,3,3,-1,2,2,0,2,1,1,2,2,-1,0,2,1,1,1,0,0,2,0,1,3,0,1,1,2,0,1,-1,2,0,2,-1,0,2,2,3,-1,-1,0,3,1,0,3,-1,2,1,3,-1,1,3,0,2,2,1,0,3,1,3,0,3,-1
3068.98242334,3,-1,0,0,3,3,1,3,-1,2,3,0,1,1,0,0,-1,0,1,1,2,-1,-1,1,0,-1,1,1,2,2,3,1,2,3,1,2,1,0,3,0,0,2,3,0,-1,3,0,1,-1,2,2,0,0,0,0,0,2,-1,3,1,2,2,1,1,0,2,2,2,1,2
2961.01296804,3,0,2,1,2,3,1,-1,1,1,1,2,0,0,2,0,2,2,0,1,0,3,2,3,2,1,1,-1,-1,0,0,-1,1,1,2,-1,2,1,-1,3,2,1,-1,0,0,1,3,2,1,3,1,1,3,-1,0,0,3,0,3,2,0,1,2,0,3,2,1,2,-1,0
2960.6327939,3,-1,2,1,0,2,0,1,2,-1,1,3,1,1,0,2,1,1,2,0,0,1,2,0,3,2,3,-1,2,1,2,2,1,0,1,3,3,0,1,-1,0,2,0,2,1,0,3,0,-1,0,3,1,-1,2,3,1,3,3,3,1,1,3,-1,0,3,-1,1,0,-1,2
2697.172116,-1,-1,0,3,0,1,-1,2,-1,3,3,0,0,1,3,2,-1,-1,3,0,-1,1,1,3,1,2,2,2,3,2,0,0,2,1,1,3,3,1,2,-1,1,0,-1,1,1,0,0,0,0,3,3,1,-1,1,0,-1,0,-1,3,2,0,1,0,3,3,2,-1,2,2,1
3144.25690274,0,0,2,2,1,0,2,1,1,1,1,1,0,-1,2,3,2,1,1,2,3,3,-1,1,2,2,2,-1,1,-1,1,0,-1,0,0,0,1,2,-1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,3,3,3,2,2,0,2,1,3,3,3,3,0,0,0,2
3114.22314581,3,0,0,1,0,3,2,0,1,3,2,1,2,0,3,1,2,3,0,3,0,-1,0,3,3,1,0,0,2,1,0,1,3,-1,2,0,1,0,3,0,1,2,-1,0,2,0,0,1,2,2,0,2,2,1,3,3,2,1,2,2,-1,2,3,1,2,1,0,1,1,2
3173.91048554,3,0,0,1,-1,-1,-1,0,2,1,3,1,0,0,2,1,0,0,2,-1,-1,1,0,1,-1,0,1,2,0,2,3,1,2,3,0,2,3,2,3,2,3,1,0,3,0,2,1,1,1,0,-1,3,2,0,0,1,0,1,1,3,1,1,1,0,-1,2,1,3,0,0
3092.55321992,-1,0,1,-1,-1,1,1,2,-1,3,1,1,2,0,1,0,1,0,2,-1,1,1,0,0,1,3,3,2,-1,2,2,0,2,3,2,3,1,0,2,0,2,3,0,3,2,-1,3,1,3,0,3,1,0,1,0,2,1,3,2,0,0,0,1,0,-1,-1,1,-1,-1,0
3012.33647672,2,1,3,-1,-1,2,1,0,2,0,1,0,0,3,1,-1,3,3,3,2,-1,0,1,-1,1,2,0,3,0,3,2,-1,1,1,1,1,1,1,0,0,2,-1,0,3,3,1,2,-1,0,-1,2,1,1,2,3,2,0,2,1,0,3,0,0,2,1,0,1,1,3,2
2796.39756612,2,0,0,2,1,3,0,2,2,0,0,2,-1,3,2,2,-1,3,2,1,1,3,1,1,3,3,-1,3,-1,0,3,-1,0,3,0,0,-1,-1,-1,3,1,2,2,0,0,-1,1,3,0,-1,2,0,1,3,3,2,0,-1,-1,0,0,1,1,2,1,1,1,3,2,1
3134.37237515,2,1,0,2,3,0,2,0,3,1,0,0,0,1,-1,2,1,1,1,0,0,3,0,0,0,2,1,3,2,2,3,2,1,0,0,1,1,1,0,3,3,3,3,1,1,0,3,2,3,2,0,-1,2,0,0,1,-1,1,-1,-1,2,-1,1,2,3,2,1,1,-1,0
2725.30500224,0,2,2,1,-1,0,2,0,3,3,2,0,1,2,0,2,-1,-1,2,-1,3,0,1,-1,1,3,1,0,-1,3,1,0,3,3,3,3,2,0,2,2,0,3,1,-1,1,2,2,3,-1,1,2,3,3,2,-1,2,-1,3,0,1,3,1,2,-1,2,1,1,1,3,1
2857.98577654,1,1,2,3,1,0,0,0,0,2,3,-1,0,1,2,-1,2,-1,3,2,1,-1,1,3,1,0,-1,3,3,0,2,0,2,-1,2,1,1,0,0,1,2,2,3,-1,1,2,1,0,-1,1,2,2,0,1,2,3,0,3,1,3,3,2,1,0,0,-1,1,2,1,2
3053.77545781,1,-1,1,-1,1,1,0,3,1,-1,0,0,-1,0,2,3,1,-1,2,0,-1,0,2,1,2,1,0,0,1,2,2,2,0,-1,2,0,1,1,-1,-1,2,1,3,3,0,2,2,0,0,-1,0,2,1,-1,2,1,0,2,0,0,0,1,0,-1,1,3,-1,1,3,1
3108.1403596,3,1,-1,3,0,1,1,0,1,0,1,-1,0,3,2,2,-1,0,0,-1,2,0,0,2,3,1,3,-1,0,1,0,0,0,2,0,3,2,1,2,3,2,2,3,3,2,-1,1,0,1,1,0,2,1,0,2,3,0,2,0,0,1,3,3,1,2,2,3,1,0,3
2963.29401287,2,2,2,3,2,0,2,1,0,-1,1,2,0,0,2,-1,1,-1,0,3,2,2,0,-1,3,-1,-1,3,1,1,0,0,1,1,0,3,0,2,0,3,2,0,1,1,1,2,2,-1,3,-1,1,-1,0,-1,1,0,1,0,1,0,1,2,1,2,2,2,3,2,-1,1
3095.97478717,0,0,2,3,0,2,3,2,0,0,1,0,0,1,2,0,1,1,2,1,1,1,2,0,3,0,2,1,3,3,2,1,3,2,0,1,2,0,-1,2,3,0,3,1,1,3,3,1,2,0,3,2,2,1,-1,0,-1,3,0,2,3,2,2,1,-1,0,0,-1,3,1
2928.31799214,-1,0,0,0,0,2,1,1,1,1,-1,2,0,1,3,0,3,2,2,0,2,0,2,1,2,3,1,1,1,3,-1,0,3,3,3,3,2,0,2,3,-1,1,-1,0,3,3,3,0,3,2,-1,-1,0,2,0,1,0,1,2,1,0,2,3,2,3,3,0,2,-1,0
2855.70473171,2,1,0,-1,1,2,1,1,0,-1,2,1,3,3,0,1,3,3,-1,1,3,3,0,1,2,2,3,2,0,-1,1,0,0,0,-1,-1,0,1,3,0,3,2,1,0,2,-1,3,0,1,3,-1,0,1,2,3,-1,2,0,-1,1,0,2,-1,1,0,0,2,2,2,1
2961.39314218,0,3,-1,2,1,0,-1,-1,-1,1,3,2,-1,3,2,3,0,2,3,0,0,-1,2,0,1,-1,1,2,0,3,2,0,-1,3,1,1,2,2,0,0,3,-1,1,1,2,0,1,2,0,1,1,1,-1,3,0,1,3,1,1,0,1,3,0,-1,2,2,0,3,0,0
3205.84511316,0,1,3,2,1,2,1,0,1,0,0,1,3,2,1,3,2,0,-1,-1,0,-1,1,3,0,2,1,1,1,0,2,2,3,3,2,2,2,2,-1,-1,0,0,2,3,0,1,3,2,3,1,3,2,2,1,0,0,2,3,0,2,1,1,1,2,1,0,0,1,-1,0
3054.91598022,3,2,2,-1,3,1,-1,1,2,1,2,3,0,2,0,0,-1,-1,0,2,2,0,0,3,-1,-1,0,1,2,1,1,0,3,2,-1,2,1,1,1,3,2,0,2,2,0,0,0,1,2,0,2,2,1,1,0,3,2,1,-1,0,3,0,0,2,3,0,1,2,3,0
3123.72749927,0,0,-1,1,-1,2,0,0,0,-1,0,2,1,0,3,2,0,2,2,2,-1,0,-1,0,2,-1,0,1,-1,2,0,3,0,1,2,-1,2,1,-1,0,2,2,-1,2,-1,1,0,2,1,1,0,1,2,2,0,1,1,1,2,1,3,1,-1,1,3,0,1,2,1,1
3054.91598022,3,3,0,-1,1,3,0,0,3,1,0,2,2,0,-1,1,0,2,3,0,1,0,-1,0,-1,1,3,0,0,1,0,2,0,1,2,0,2,0,2,1,0,2,-1,0,-1,3,1,-1,-1,2,1,2,1,0,0,2,2,1,3,3,2,2,1,-1,-1,0,1,1,0,-1
2997.50968533,3,1,1,0,0,2,1,1,2,2,0,0,2,2,1,-1,1,0,3,0,3,-1,-1,2,2,3,3,2,1,0,-1,2,1,1,0,3,2,1,0,0,0,1,2,0,-1,-1,2,0,-1,3,1,1,3,1,-1,1,1,2,0,0,0,2,2,1,2,1,-1,0,3,3
2940.10339043,0,-1,-1,3,0,2,0,0,1,0,3,-1,1,2,3,1,3,2,-1,2,2,1,2,0,1,0,1,2,0,-1,3,0,3,1,3,3,3,3,3,1,1,2,-1,1,0,0,1,1,0,-1,-1,2,2,-1,-1,1,1,1,3,2,0,3,0,1,0,1,0,1,0,3
3048.07284573,1,0,-1,2,0,1,2,1,0,2,-1,0,2,-1,0,2,1,1,3,2,0,0,2,2,0,2,0,-1,2,0,1,3,3,1,2,3,-1,1,2,0,0,3,0,2,1,0,2,3,-1,2,3,1,1,0,2,0,0,3,1,2,-1,1,2,-1,3,2,1,0,1,3
2891.82127485,1,0,2,2,2,2,0,3,1,1,-1,-1,2,3,1,-1,-1,2,3,1,2,0,0,1,1,0,2,1,0,3,0,0,0,2,2,-1,1,1,-1,1,2,3,1,0,0,1,1,2,-1,1,0,2,-1,3,3,-1,2,0,3,1,0,0,3,2,3,2,1,1,-1,-1
2922.23520593,3,2,0,3,-1,0,2,1,-1,0,2,2,2,0,2,0,2,-1,-1,-1,0,2,1,3,2,1,2,0,0,0,1,3,1,1,3,2,0,2,2,1,0,1,1,0,3,0,-1,1,2,2,3,1,3,-1,2,3,1,1,1,3,1,2,-1,0,1,3,1,2,3,-1
2917.29294213,3,3,2,2,3,3,-1,0,0,2,1,2,2,2,1,2,1,-1,2,2,0,2,1,0,2,1,3,2,1,3,1,-1,0,-1,1,2,0,2,2,3,1,-1,0,0,3,2,1,0,0,3,1,0,2,0,3,1,0,0,3,3,1,1,-1,1,-1,1,0,2,3,3
3019.93995949,3,0,2,2,2,3,1,3,1,1,0,0,2,2,0,-1,1,0,1,0,3,0,1,1,0,2,-1,0,3,2,0,1,0,3,1,2,-1,2,-1,0,0,3,-1,0,2,1,2,-1,2,1,2,0,1,2,3,1,0,-1,1,0,-1,2,3,3,1,1,0,-1,0,-1
2746.97492813,0,1,3,0,0,3,0,2,0,-1,-1,-1,1,2,2,-1,1,3,0,1,1,3,0,0,-1,2,0,1,2,-1,1,0,2,3,0,2,-1,1,-1,2,3,1,3,-1,2,2,0,1,3,0,3,3,2,3,2,1,-1,1,2,3,3,3,2,1,2,-1,-1,2,0,1
3106.61966304,3,3,-1,0,0,1,0,0,0,2,1,1,1,2,0,-1,2,1,2,-1,0,3,0,0,-1,2,1,2,2,-1,1,2,3,1,0,2,2,0,2,3,2,-1,0,0,0,0,1,-1,1,1,1,2,-1,0,1,3,3,1,0,1,-1,2,3,2,2,3,0,1,0,-1
3132.09133032,1,2,3,0,0,2,0,3,1,0,0,2,2,2,2,1,1,0,0,3,3,-1,1,-1,0,3,0,1,3,3,-1,2,-1,3,1,1,1,0,1,2,-1,2,2,1,0,2,1,2,2,1,1,2,0,1,0,3,1,3,0,0,1,-1,2,2,1,0,-1,0,2,2
3159.08369414,0,0,0,2,1,2,0,1,2,1,1,2,0,1,1,2,2,2,-1,3,1,0,1,3,1,-1,-1,2,1,0,3,1,-1,0,3,3,0,3,2,2,1,0,0,3,1,2,1,0,3,1,0,2,0,2,3,3,1,0,3,-1,-1,0,1,2,-1,0,1,2,2,1
2925.27659903,3,-1,3,1,1,2,2,-1,0,2,-1,1,1,-1,2,0,2,0,0,0,3,-1,0,2,-1,3,1,0,-1,1,1,3,1,2,2,0,0,0,0,0,0,2,2,-1,0,1,2,1,1,1,0,1,2,0,1,2,2,3,-1,0,1,3,1,2,0,3,-1,-1,2,2
3090.27217509,3,1,0,0,1,-1,1,2,0,-1,-1,-1,-1,1,0,1,0,0,0,-1,2,2,0,2,2,0,3,0,0,-1,1,1,2,2,3,0,1,0,1,2,0,2,2,3,2,2,1,3,1,1,2,3,1,-1,3,2,2,2,0,-1,1,2,0,1,-1,0,1,2,0,1
3081.90834405,2,2,-1,1,-1,-1,3,2,0,-1,1,0,2,0,2,2,2,1,2,0,0,2,1,-1,1,3,0,0,-1,-1,-1,0,2,1,-1,1,0,-1,2,0,1,0,0,0,3,-1,1,1,0,-1,1,0,3,2,0,1,3,1,3,2,2,3,2,3,-1,3,0,3,1,2
3253.36688046,3,0,1,0,3,0,0,0,2,1,0,-1,2,3,2,0,2,1,1,1,1,2,1,3,0,0,3,2,0,2,0,2,0,1,0,1,2,1,0,2,2,1,0,1,2,2,1,0,2,0,1,-1,2,1,3,2,3,1,3,1,0,0,1,2,3,-1,-1,2,-1,0
3232.07712871,1,2,1,0,3,1,3,2,2,0,-1,0,3,0,2,2,1,2,3,0,2,1,1,-1,0,2,0,1,1,2,0,1,1,3,-1,0,0,0,3,2,-1,2,1,0,0,1,0,2,3,1,1,2,2,3,0,0,2,1,2,2,0,1,0,1,-1,0,1,-1,1,3
2890.3005783,-1,1,0,1,1,1,-1,2,2,2,-1,3,3,-1,1,2,1,1,2,2,0,-1,0,0,2,0,0,3,1,2,0,1,0,1,1,0,3,2,0,3,3,-1,-1,1,0,2,-1,2,1,-1,0,3,2,2,2,2,1,0,2,1,2,0,-1,1,0,0,1,0,-1,0
2931.73955939,2,1,2,0,-1,-1,0,2,1,3,2,0,3,2,0,0,-1,0,2,0,1,0,2,1,-1,3,0,-1,0,1,0,3,-1,-1,2,1,2,-1,-1,1,0,-1,2,3,3,0,2,2,-1,0,2,0,3,0,2,2,0,3,2,0,1,1,2,-1,0,2,2,3,1,3
3114.98349409,2,0,0,0,1,0,1,1,2,3,-1,3,2,1,1,1,2,1,3,2,2,0,1,0,0,2,-1,0,2,0,1,3,3,-1,2,2,2,0,0,1,1,0,0,1,1,0,3,0,1,2,0,2,2,2,-1,1,3,1,2,0,2,1,0,1,-1,3,-1,-1,-1,2
2925.65677317,2,0,3,2,3,0,2,-1,0,2,0,0,1,-1,0,2,0,1,2,1,2,-1,2,1,1,-1,2,-1,1,0,2,2,2,1,2,-1,1,-1,1,1,3,2,-1,1,0,0,3,-1,-1,1,2,0,2,2,0,1,0,3,-1,0,3,1,1,3,1,0,0,1,0,0
3061.75911471,3,1,3,1,0,-1,0,0,0,0,-1,-1,0,1,0,3,2,0,0,1,1,3,-1,2,-1,-1,0,1,1,2,1,3,0,1,2,1,2,2,2,1,0,3,2,0,2,3,1,1,1,2,1,1,2,-1,-1,1,3,1,1,0,0,2,0,3,-1,3,3,3,0,0
3237.77974079,1,1,2,3,0,2,2,0,2,-1,3,3,1,3,1,0,1,1,0,3,3,0,2,3,2,2,0,1,1,-1,1,2,2,1,3,0,2,1,1,2,0,-1,1,0,1,0,0,2,2,0,1,1,3,-1,1,0,3,2,0,2,1,3,0,-1,-1,3,0,0,0,1
3060.23841816,2,1,3,3,-1,-1,1,2,0,-1,3,3,1,1,1,0,3,1,2,2,0,1,1,1,2,0,2,0,0,0,1,2,2,3,1,1,3,3,-1,0,2,0,3,1,2,0,0,0,-1,2,0,3,-1,0,1,1,1,3,-1,1,2,1,1,-1,0,2,2,2,0,2
2790.69495404,-1,1,3,-1,1,0,2,0,-1,3,3,1,1,-1,3,2,3,2,3,2,3,1,3,0,1,1,3,1,0,2,1,2,0,2,0,1,2,2,2,2,2,-1,3,2,3,0,2,-1,1,2,0,-1,-1,1,0,2,0,-1,-1,-1,1,1,1,0,1,-1,3,1,2,0
2944.66548009,0,2,1,1,2,1,2,0,0,3,-1,0,0,1,-1,2,3,1,3,0,-1,2,2,0,2,1,1,0,1,3,2,0,3,-1,1,-1,-1,0,0,2,0,2,0,2,1,-1,1,-1,-1,2,3,-1,3,1,0,2,1,1,0,3,-1,3,2,1,2,0,3,0,3,2
2997.12951119,2,3,3,-1,-1,3,2,1,3,2,2,1,3,2,0,0,3,1,-1,2,0,3,-1,1,2,1,3,0,2,0,2,0,0,-1,1,1,2,3,-1,3,-1,1,1,2,1,2,2,3,2,1,-1,2,1,1,1,0,0,3,2,0,1,0,2,0,0,1,1,0,2,-1
2845.82020411,0,1,3,-1,1,2,2,0,0,-1,-1,3,1,2,0,2,1,1,-1,2,1,0,3,0,2,0,3,2,0,3,2,2,-1,0,0,0,2,1,-1,-1,-1,3,2,2,1,1,3,0,-1,1,-1,-1,0,3,1,3,0,1,1,1,-1,-1,2,1,2,0,0,3,2,2
3068.22207507,2,1,2,2,0,1,2,0,0,1,1,2,3,3,-1,3,1,0,3,1,1,3,1,3,1,1,2,0,2,1,0,2,0,1,2,1,0,3,-1,2,0,3,0,2,2,1,1,1,-1,0,1,0,1,2,3,3,0,3,2,2,2,0,-1,0,3,2,-1,0,-1,3
2891.44110072,0,3,1,2,2,3,-1,2,3,1,0,2,1,1,2,3,0,-1,3,2,0,3,2,0,3,-1,1,0,2,0,2,-1,2,3,-1,0,0,1,2,1,3,1,-1,1,3,0,3,1,3,0,1,2,0,1,1,2,3,1,1,2,2,2,3,1,2,-1,3,3,-1,2
2810.46400924,1,-1,0,3,3,1,3,0,2,1,2,-1,0,2,1,0,3,1,-1,0,0,-1,2,2,2,2,-1,2,2,3,2,1,0,3,2,0,2,0,-1,3,0,2,-1,0,1,2,1,2,3,2,1,1,1,0,3,3,2,0,0,1,-1,1,-1,3,1,3,2,-1,0,3
3102.81792166,3,1,1,0,2,3,3,0,0,-1,2,2,-1,0,-1,0,-1,0,2,3,1,-1,1,0,0,0,1,2,3,3,0,1,2,1,1,2,0,0,0,3,1,3,-1,1,0,1,1,2,0,3,0,2,-1,2,1,2,1,0,3,0,2,3,1,1,-1,0,1,0,2,2
3127.52924065,0,3,-1,2,3,1,-1,3,2,1,0,2,2,3,1,1,2,3,0,0,3,1,1,0,1,-1,1,0,1,0,0,2,2,1,1,3,-1,0,2,2,2,-1,-1,0,0,1,2,2,0,2,-1,0,1,0,1,0,2,-1,1,1,2,0,0,1,2,0,2,1,1,-1
2709.33768843,2,2,-1,2,-1,3,0,0,2,-1,1,2,0,2,-1,0,0,2,-1,-1,2,-1,1,-1,2,0,2,1,-1,3,2,1,3,-1,2,-1,-1,-1,-1,0,1,-1,3,1,1,1,1,0,0,2,-1,-1,0,1,1,0,3,1,2,3,0,2,2,2,0,1,0,-1,2,-1
2995.98898877,-1,1,3,3,1,-1,0,1,2,1,1,0,2,2,3,1,2,2,0,2,0,3,3,2,-1,1,3,1,1,2,1,0,-1,0,1,2,0,1,2,-1,1,-1,-1,1,0,2,3,-1,1,2,2,3,0,2,3,-1,0,2,0,0,1,1,0,0,0,2,3,1,2,3
2949.22756975,0,2,0,-1,3,1,1,0,3,0,-1,1,-1,0,0,2,-1,3,3,1,3,2,1,3,2,3,1,3,1,1,0,-1,3,0,-1,2,2,1,0,0,2,3,2,0,-1,1,2,1,0,3,0,1,1,1,2,1,2,2,1,0,-1,3,2,3,-1,1,2,3,1,2
2900.56528004,-1,3,0,2,3,2,2,1,1,1,2,0,1,1,2,2,-1,0,1,3,1,3,1,-1,0,0,3,2,0,0,-1,-1,2,-1,-1,0,1,0,1,0,2,1,2,1,0,2,3,-1,3,1,2,3,1,1,2,-1,-1,0,2,3,-1,2,0,1,3,3,1,2,2,1
2908.16876281,0,1,2,3,0,3,3,2,1,2,1,2,3,2,2,-1,0,1,1,2,1,-1,-1,0,2,0,1,1,2,-1,2,0,0,0,1,2,1,3,-1,2,0,3,2,3,1,2,-1,0,-1,0,2,1,-1,1,2,1,3,3,0,-1,-1,2,2,0,1,0,2,0,1,3
2938.58269388,1,-1,1,-1,1,0,1,1,1,1,0,1,1,1,2,3,2,0,3,3,2,2,0,-1,2,2,3,3,0,0,1,0,-1,2,0,-1,-1,-1,1,2,-1,2,0,2,2,2,1,2,3,0,2,0,0,1,-1,1,3,2,3,2,0,2,2,2,1,-1,-1,0,3,-1
2784.61216783,2,2,0,2,-1,1,1,2,2,1,2,1,0,0,2,3,2,3,-1,2,3,3,0,1,-1,3,-1,2,2,-1,-1,0,2,1,0,1,0,0,-1,-1,1,-1,-1,0,0,1,1,2,1,1,3,2,1,0,1,0,-1,-1,1,-1,0,1,2,-1,0,2,1,-1,1,2
2984.96393876,1,1,-1,1,2,1,-1,0,-1,0,1,2,-1,1,0,1,2,0,3,1,2,3,0,2,0,1,1,1,3,2,-1,-1,3,2,0,2,1,3,1,2,0,-1,-1,2,2,3,0,0,0,0,0,2,-1,1,3,2,0,1,0,1,2,-1,2,-1,1,0,0,0,1,3
3064.04015954,-1,2,1,3,1,2,2,3,0,3,2,2,3,1,2,1,0,1,3,0,2,0,0,3,0,0,3,1,0,2,1,3,1,2,1,1,2,0,2,1,2,-1,1,0,-1,-1,1,1,-1,2,0,1,-1,0,2,2,-1,3,0,2,-1,0,2,0,1,3,0,2,0,1
3082.66869233,1,2,0,-1,0,0,3,-1,-1,1,1,3,3,1,2,2,1,0,1,2,2,3,3,0,0,1,3,0,2,2,1,0,2,2,0,1,0,-1,0,2,2,-1,1,0,2,0,0,3,1,3,2,-1,0,1,2,2,2,2,1,0,1,0,3,3,-1,1,3,3,0,1
3167.44752519,0,0,-1,3,1,0,1,1,1,1,3,0,1,0,-1,0,3,2,0,2,2,2,1,0,-1,2,0,1,2,1,1,-1,0,2,-1,3,2,1,2,1,1,-1,1,2,3,1,0,2,0,2,2,2,2,0,0,-1,2,1,0,1,2,1,3,-1,0,0,0,2,2,1
2853.80386102,2,2,1,1,2,3,3,0,-1,0,2,1,3,-1,-1,0,2,0,1,2,2,1,0,0,1,0,-1,2,2,0,-1,1,3,2,0,3,0,2,-1,-1,2,0,3,-1,0,0,1,0,2,0,-1,1,1,-1,3,2,0,-1,0,3,2,1,3,1,0,3,3,0,-1,2
3092.55321992,2,1,3,-1,2,1,-1,2,3,-1,2,0,1,1,1,1,3,2,3,1,3,1,0,2,1,1,2,2,1,2,1,3,-1,0,-1,0,3,3,1,1,2,2,1,3,0,0,0,0,2,1,0,1,3,0,3,1,0,0,1,2,0,-1,2,2,2,2,2,-1,0,1
2803.24070061,0,0,3,1,1,3,2,-1,3,2,2,0,0,1,1,-1,0,-1,2,1,0,2,-1,2,-1,1,0,3,1,3,2,-1,-1,2,0,2,3,0,0,0,2,2,-1,3,3,3,1,1,3,2,1,-1,2,0,0,3,0,0,3,-1,1,1,2,2,2,-1,2,1,0,1
3072.40399059,-1,0,0,0,2,2,1,2,0,2,3,1,1,0,0,1,-1,0,0,3,2,2,3,1,3,2,0,-1,0,0,2,0,1,3,0,0,3,2,1,-1,1,0,0,3,0,1,0,-1,2,3,1,2,2,-1,2,2,3,-1,2,3,2,1,-1,2,1,-1,0,3,3,2
2970.5173215,2,0,-1,-1,-1,2,0,2,0,0,3,2,-1,2,2,0,3,0,0,1,1,1,2,2,1,1,1,0,0,0,2,3,3,0,0,2,1,1,2,3,1,2,1,2,2,3,1,0,1,1,3,2,-1,3,2,2,3,-1,-1,-1,3,2,0,1,2,3,3,-1,1,2
3184.55536141,3,1,0,0,0,0,2,2,1,0,3,2,0,0,1,1,0,0,3,-1,1,2,1,2,1,1,0,0,0,-1,3,1,2,-1,2,1,0,2,3,1,3,2,0,0,0,-1,2,3,1,3,2,1,1,0,3,3,1,2,3,0,3,2,2,1,1,1,1,-1,2,2
2952.26896286,3,1,2,3,1,0,1,1,0,0,1,-1,2,2,3,2,3,0,3,0,-1,2,-1,0,2,1,3,1,-1,3,1,1,-1,-1,2,1,2,1,1,0,2,2,0,0,1,0,2,2,-1,2,0,3,1,-1,1,0,-1,0,-1,2,0,1,2,2,-1,1,2,3,0,0
2830.61323857,2,3,2,2,2,-1,1,-1,0,1,0,-1,3,2,0,1,0,0,3,0,2,-1,-1,2,1,2,2,2,3,-1,1,1,1,-1,0,2,0,1,2,1,-1,0,-1,1,1,3,0,3,3,3,1,2,0,0,3,1,0,1,3,1,-1,2,-1,2,2,0,0,1,2,1
3087.23078199,1,-1,-1,2,2,2,1,2,2,3,3,0,3,0,1,3,2,2,1,2,-1,0,1,1,-1,1,2,1,-1,2,1,2,2,0,0,0,3,2,0,0,-1,3,3,1,1,1,0,2,3,3,0,0,2,-1,2,0,0,-1,1,2,1,1,0,1,0,1,2,0,-1,0
2988.38550601,0,3,1,2,1,2,2,0,-1,0,0,-1,1,0,2,1,2,2,1,1,1,-1,-1,2,2,1,3,0,2,0,1,2,1,1,3,3,1,2,1,0,1,-1,3,0,-1,0,3,1,0,0,-1,-1,0,1,1,3,3,0,2,1,-1,2,-1,2,0,3,0,2,1,2
3063.65998541,0,2,3,0,2,0,1,3,0,2,1,0,-1,3,0,2,1,3,1,1,0,1,2,0,2,2,3,2,0,2,3,1,-1,3,1,1,3,2,2,3,0,0,2,3,0,2,0,2,3,1,-1,1,1,0,-1,1,1,-1,1,1,-1,3,2,0,0,0,0,-1,1,1
2983.44324221,3,2,2,2,1,3,1,0,1,-1,1,-1,3,-1,0,2,3,1,2,0,0,-1,0,1,1,-1,-1,3,3,2,0,0,-1,0,2,1,0,1,0,2,1,2,-1,2,1,1,1,3,2,0,2,-1,1,1,0,2,3,2,1,1,2,0,1,-1,0,0,2,2,3,1
2910.44980764,3,-1,0,2,1,1,-1,3,1,2,1,3,2,2,1,0,0,3,2,0,2,-1,1,-1,1,1,3,3,-1,3,0,0,-1,1,2,2,3,0,2,3,3,0,0,3,2,0,0,3,2,0,2,3,1,0,1,1,2,0,3,3,2,2,1,0,-1,-1,3,3,2,1
3171.62944071,1,1,1,0,2,1,1,3,2,0,0,3,0,2,2,2,2,0,2,1,2,0,-1,2,2,0,2,0,0,1,2,1,1,1,1,0,-1,0,-1,-1,-1,1,0,2,1,1,-1,-1,0,0,0,1,2,3,-1,2,0,1,3,1,0,-1,0,2,-1,0,1,-1,2,1
