$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3246.40059284,0,0,-1,1,-1,2,1,3,2,0,1,1,-1,1,1,3,3,-1,1,1,2,3,0,0,3,0,0,-1,-1,-1,1,2,0,2,2,3,0,-1,3,0,-1,3,2,2,-1,0,2,2,-1,3
3241.75185603,-1,0,3,1,0,1,-1,1,2,-1,0,1,0,3,0,-1,2,0,-1,3,-1,2,1,-1,2,2,-1,2,3,3,-1,-1,0,3,-1,0,0,2,3,2,1,1,0,1,-1,0,1,1,1,3
3056.3189101,-1,0,1,-1,1,0,1,0,-1,3,3,1,0,-1,2,-1,0,1,3,2,3,3,0,-1,3,0,2,-1,-1,3,3,0,0,3,1,-1,1,0,1,2,2,2,3,1,-1,-1,1,2,-1,-1
2962.31112135,2,1,1,-1,3,0,3,1,-1,3,3,0,1,-1,-1,0,2,1,0,2,1,3,0,1,0,2,-1,-1,0,-1,1,2,1,1,-1,2,2,0,3,1,-1,3,0,0,-1,2,2,3,3,-1
2881.21649039,1,1,2,3,-1,0,-1,-1,3,-1,-1,1,1,3,0,0,0,2,3,3,2,3,3,-1,-1,0,1,2,1,0,2,1,-1,0,2,0,2,3,3,-1,-1,1,2,-1,-1,0,-1,1,-1,0
3389.99490752,0,2,1,2,0,0,3,1,2,1,0,3,0,1,2,-1,1,3,-1,3,-1,1,0,-1,-1,0,3,0,3,2,-1,-1,0,2,0,-1,-1,-1,-1,3,1,1,2,1,1,1,3,0,1,2
2966.95985815,0,-1,0,1,0,-1,0,2,-1,0,1,1,3,2,3,3,3,3,0,0,-1,-1,3,1,2,2,-1,2,3,2,2,-1,1,0,-1,2,0,1,1,-1,-1,-1,3,0,2,3,-1,2,1,1
3462.82511749,-1,0,3,0,1,0,1,3,1,1,0,3,-1,1,1,0,3,-1,3,0,2,0,-1,3,3,0,2,2,3,1,-1,1,2,2,-1,-1,2,3,0,2,2,3,0,1,2,1,2,0,-1,0
3028.42648926,0,0,2,1,3,1,2,3,0,0,2,-1,1,-1,1,3,1,0,2,-1,-1,0,-1,3,0,1,2,0,1,-1,2,-1,1,2,3,-1,-1,1,2,1,3,0,1,0,0,3,-1,3,2,3
2916.85680591,-1,-1,1,-1,1,3,0,1,3,-1,-1,0,1,3,1,2,0,2,-1,0,3,0,2,0,2,3,-1,1,2,3,1,2,2,0,-1,2,3,0,-1,-1,-1,0,1,1,-1,1,2,1,-1,2
2940.10048994,3,0,1,2,2,0,1,2,0,-1,3,1,1,1,-1,0,2,-1,-1,3,2,1,0,-1,-1,2,0,0,0,-1,3,0,-1,2,3,-1,-1,0,1,2,3,1,1,3,-1,-1,3,2,1,2
3095.05838348,2,0,1,3,3,1,-1,2,0,1,0,-1,3,1,1,2,2,3,3,-1,-1,1,2,-1,-1,0,3,1,0,-1,1,-1,3,0,-1,2,-1,1,0,3,1,2,2,2,1,0,3,1,0,2
3117.26901489,-1,0,0,3,3,2,2,0,0,2,2,0,3,1,1,1,1,-1,-1,2,-1,-1,3,1,2,1,2,0,-1,0,2,3,-1,1,-1,2,3,0,3,0,3,1,0,2,1,-1,0,3,1,3
2837.31175389,-1,1,1,-1,-1,2,0,2,-1,0,2,-1,3,2,1,0,2,1,2,2,-1,1,3,-1,-1,2,-1,3,1,3,0,2,-1,1,2,-1,3,-1,0,0,1,1,1,-1,-1,1,-1,2,0,0
2758.28322818,2,-1,3,0,1,0,0,1,2,3,2,-1,-1,3,-1,3,-1,2,1,0,0,3,-1,-1,2,-1,1,2,-1,2,3,3,0,-1,-1,0,2,2,-1,2,3,3,-1,0,1,1,-1,2,1,0
2917.88985853,3,1,2,-1,3,1,1,1,-1,1,2,3,2,3,0,2,-1,1,1,-1,2,2,-1,2,-1,0,0,-1,-1,-1,-1,0,3,0,-1,3,2,0,1,3,0,2,1,2,1,0,-1,-1,2,-1
3064.06680477,2,2,1,2,0,0,1,-1,1,1,1,-1,3,-1,1,-1,2,1,-1,-1,3,2,3,2,1,0,1,1,0,-1,3,2,-1,3,0,-1,0,0,3,2,1,0,0,-1,0,3,-1,2,3,2
3198.36364584,-1,2,1,-1,0,2,-1,0,2,3,1,1,2,0,0,3,2,2,1,0,3,2,2,3,3,2,3,-1,2,3,-1,1,1,0,1,1,3,2,-1,3,-1,1,3,1,0,-1,0,-1,3,-1
2991.23659481,3,0,2,0,2,-1,-1,-1,-1,-1,1,2,-1,1,1,1,1,1,0,3,3,-1,0,2,2,3,0,1,-1,2,3,3,-1,3,2,3,-1,2,0,0,1,0,1,0,2,-1,3,0,0,1
3132.24827793,-1,0,-1,0,1,1,-1,1,3,3,0,2,3,2,1,3,0,2,2,-1,1,-1,0,3,1,3,2,2,0,1,0,-1,1,-1,3,2,0,0,1,2,-1,0,2,-1,0,-1,3,1,3,2
3231.4213298,2,-1,2,0,3,1,-1,0,-1,-1,1,2,2,3,3,2,2,-1,-1,2,2,1,-1,0,0,1,0,-1,0,2,3,1,1,-1,1,2,0,0,-1,2,3,1,0,1,1,0,0,-1,-1,3
3372.94953923,1,0,-1,0,1,0,3,1,2,2,0,-1,3,1,2,-1,1,3,2,1,0,1,0,2,3,3,-1,3,2,-1,2,1,0,1,3,-1,2,-1,1,0,0,3,1,3,0,0,3,-1,-1,2
3303.73501345,-1,0,0,0,1,2,2,3,-1,1,1,2,0,3,-1,2,3,2,3,0,1,2,2,0,1,-1,-1,2,1,3,1,3,3,1,1,-1,-1,2,2,3,0,3,1,0,0,1,0,0,3,3
3206.62806683,2,3,-1,3,0,0,1,0,-1,3,3,-1,1,0,-1,1,2,0,-1,-1,3,1,2,2,3,1,-1,1,-1,0,2,0,0,-1,1,-1,1,1,-1,3,2,-1,1,-1,0,2,0,0,2,1
2751.56838613,3,3,3,-1,2,-1,2,-1,0,-1,1,1,1,-1,1,3,-1,3,1,0,2,0,3,0,-1,-1,-1,3,0,-1,2,1,3,2,1,-1,-1,0,1,3,0,0,2,0,-1,3,2,3,2,1
3241.75185603,-1,3,2,3,1,2,0,0,2,0,0,3,-1,0,1,2,1,-1,-1,-1,-1,1,-1,2,-1,3,1,0,1,3,2,3,2,3,0,2,3,-1,3,0,2,0,1,-1,2,1,2,1,0,0
3131.73175162,-1,0,-1,-1,2,0,2,2,3,2,0,3,3,1,3,0,0,2,3,2,1,3,1,1,2,3,-1,0,-1,-1,0,1,0,2,1,3,2,-1,-1,2,-1,1,1,1,3,1,3,-1,2,2
3252.59890858,1,1,3,0,3,-1,2,0,3,0,2,1,2,3,0,2,3,1,-1,1,2,-1,-1,1,3,3,0,0,3,1,3,0,1,0,3,-1,-1,-1,0,2,0,2,0,3,1,2,1,2,-1,2
3333.17701322,1,1,2,-1,0,1,0,0,1,1,1,3,1,1,2,3,3,3,3,2,0,2,3,2,-1,2,2,3,3,-1,-1,0,1,0,3,1,2,0,-1,-1,0,2,-1,-1,3,2,0,1,3,0
3114.68638333,3,3,3,2,1,2,1,2,2,2,3,1,-1,2,1,0,2,1,0,1,0,2,-1,-1,1,2,3,2,3,0,2,3,-1,0,3,3,3,0,1,0,3,2,-1,1,0,-1,0,-1,-1,0
2939.58396363,2,-1,2,0,-1,0,1,0,3,-1,3,1,1,3,-1,1,3,2,-1,1,0,2,0,1,-1,0,-1,-1,-1,2,0,0,3,0,-1,2,3,-1,1,3,2,-1,-1,2,2,0,3,3,1,1
3132.24827793,-1,2,-1,2,-1,1,2,2,0,3,2,3,-1,3,1,3,1,0,3,0,0,-1,3,0,-1,1,2,-1,1,-1,2,1,1,3,2,0,0,-1,0,1,0,0,3,1,2,1,-1,-1,2,2
3078.5295415,2,0,3,3,3,2,0,2,3,0,-1,-1,0,-1,-1,2,2,1,1,0,1,2,1,1,1,0,0,3,1,-1,2,0,2,-1,3,0,-1,3,1,0,1,2,-1,3,1,0,-1,-1,3,2
2988.13743694,-1,3,2,1,1,-1,3,2,0,2,3,1,1,0,0,3,2,-1,-1,3,1,2,-1,2,1,-1,-1,2,3,3,0,2,0,2,-1,3,2,1,2,0,1,0,3,1,2,0,-1,-1,1,0
3503.63069612,0,0,-1,1,3,0,-1,1,-1,0,1,0,2,3,3,-1,0,1,1,0,0,1,3,2,0,3,3,2,-1,2,2,1,1,-1,2,2,0,2,0,1,3,1,2,2,3,1,3,1,0,3
3038.75701549,-1,2,0,2,0,3,-1,1,3,3,-1,2,1,3,1,2,1,1,2,-1,0,1,3,2,0,0,-1,2,0,2,2,3,-1,0,-1,0,-1,1,2,0,0,1,1,3,1,1,-1,-1,2,1
3204.04543527,-1,3,1,-1,1,2,3,0,1,-1,0,0,3,0,1,0,2,0,-1,3,3,-1,-1,1,-1,0,3,2,2,-1,-1,0,1,1,0,0,-1,-1,2,2,1,2,2,1,2,2,3,-1,1,0
2993.30270006,1,-1,-1,1,0,1,1,-1,3,1,2,3,2,0,-1,2,2,0,2,2,3,1,0,-1,0,-1,3,1,0,0,0,-1,3,2,-1,3,3,2,0,1,-1,3,1,3,3,-1,-1,0,1,1
3233.48743504,0,3,3,-1,1,-1,3,2,3,1,0,-1,0,2,1,-1,3,3,-1,0,3,0,1,1,0,2,-1,3,-1,1,1,0,2,1,0,0,1,3,2,2,3,0,-1,1,-1,0,2,3,2,-1
3197.84711953,-1,1,0,-1,2,2,1,0,2,-1,2,1,3,0,1,2,0,-1,3,-1,-1,0,-1,1,2,1,-1,-1,2,3,2,3,0,2,0,1,0,3,2,1,0,0,-1,-1,1,0,-1,3,3,1
3314.06553969,0,3,2,0,-1,0,1,3,3,-1,1,0,1,1,3,-1,1,1,3,2,0,1,-1,2,0,1,-1,2,0,1,2,0,2,0,3,1,2,2,-1,3,2,0,2,-1,-1,0,1,-1,2,3
3171.50427763,1,-1,-1,1,2,2,2,1,2,0,3,-1,0,1,2,0,2,0,0,0,1,-1,3,1,3,3,0,-1,-1,3,1,0,2,3,3,-1,-1,0,3,0,1,2,1,3,0,1,2,2,-1,1
3122.43427801,-1,3,1,-1,0,3,1,3,3,0,0,2,-1,3,-1,2,-1,0,1,1,3,2,3,3,-1,2,0,-1,1,1,-1,2,1,0,2,2,1,1,0,0,2,2,2,2,0,-1,-1,3,0,-1
3150.84322516,0,1,2,2,0,0,0,2,0,-1,1,2,-1,0,-1,3,2,2,1,0,1,-1,-1,0,3,-1,0,1,-1,3,0,3,2,1,3,1,1,1,3,2,2,1,2,3,-1,3,2,2,-1,3
2659.62670263,1,-1,2,2,2,0,2,2,1,0,-1,0,-1,-1,1,1,2,3,1,2,0,-1,-1,3,2,3,-1,0,2,2,-1,1,-1,3,3,-1,3,0,0,1,-1,3,3,1,-1,0,3,3,1,2
3085.76090987,1,-1,-1,1,-1,0,-1,0,-1,2,0,2,2,1,-1,3,-1,1,1,-1,0,1,3,0,0,3,0,3,1,0,-1,2,2,-1,3,0,2,1,3,3,2,0,3,-1,1,-1,2,1,1,1
3254.66501383,-1,1,3,2,-1,0,3,0,2,1,0,1,-1,2,-1,-1,1,3,3,-1,3,0,3,1,1,-1,2,0,0,-1,1,3,1,1,1,2,2,0,1,-1,0,0,1,0,-1,0,2,2,2,3
3232.97090873,3,3,0,1,3,2,0,-1,-1,1,2,1,3,0,-1,-1,1,0,3,2,2,2,3,-1,3,0,3,1,-1,0,0,-1,0,2,1,0,1,1,2,1,-1,3,0,2,1,-1,-1,2,0,1
3301.6689082,3,0,-1,0,1,-1,-1,0,-1,0,2,2,1,-1,2,2,0,3,3,3,0,1,2,-1,0,3,0,1,1,-1,2,1,1,2,3,1,0,3,0,-1,2,0,2,3,1,1,2,0,-1,3
3118.81859382,2,0,1,2,-1,1,2,1,1,0,3,0,1,2,-1,-1,-1,0,3,3,1,3,0,2,2,2,3,-1,0,2,0,1,3,-1,1,-1,1,0,-1,1,2,1,3,3,2,3,0,3,2,-1
2889.48091138,1,0,-1,0,3,-1,0,3,2,3,0,0,3,-1,1,0,1,2,0,-1,1,3,3,-1,-1,1,2,-1,3,3,1,3,2,1,-1,0,-1,-1,1,0,2,1,-1,2,1,-1,0,3,1,-1
3050.12059435,0,2,-1,3,2,2,1,1,0,1,0,0,-1,-1,0,-1,-1,1,3,0,1,-1,0,3,2,1,-1,3,1,2,-1,2,-1,-1,0,2,2,1,0,-1,1,1,3,2,-1,1,3,2,2,3
3010.34806834,0,2,2,2,2,2,0,3,-1,2,-1,-1,2,0,1,0,-1,1,3,1,2,-1,-1,1,3,3,2,-1,1,-1,2,3,0,1,1,3,-1,0,0,3,0,3,3,-1,3,1,0,2,3,0
3011.38112097,0,2,0,1,0,3,2,2,0,0,1,-1,2,2,-1,1,1,2,2,2,0,1,-1,-1,-1,0,-1,-1,3,-1,1,3,-1,-1,1,2,1,0,0,0,1,1,3,0,2,-1,3,2,-1,3
3223.15690881,1,1,0,-1,2,1,2,2,-1,3,3,-1,2,0,1,-1,1,3,2,3,1,0,3,0,-1,0,0,-1,3,2,2,1,-1,1,-1,3,-1,2,1,3,2,0,0,3,0,0,1,2,1,3
3039.27354181,0,3,-1,1,0,3,2,3,2,1,2,0,-1,3,2,2,3,1,-1,0,0,1,1,3,2,-1,0,2,0,2,1,1,3,1,-1,0,1,3,-1,-1,-1,-1,2,-1,1,2,1,3,-1,-1
3276.35911892,1,1,2,0,2,2,2,-1,0,0,2,1,3,1,-1,3,0,0,3,-1,0,1,3,2,1,-1,1,-1,3,3,-1,1,2,3,1,0,-1,-1,0,0,0,0,2,2,3,1,2,1,1,3
3189.06617223,3,2,2,1,1,0,0,-1,3,3,2,0,-1,2,-1,1,3,2,0,1,0,1,1,0,-1,-1,1,2,3,0,1,1,3,0,3,2,1,2,2,-1,3,3,2,3,-1,0,-1,1,2,-1
3091.95922561,-1,2,2,-1,0,1,-1,-1,1,0,1,3,0,1,2,0,-1,2,2,0,3,2,0,-1,-1,1,1,-1,1,-1,-1,3,3,0,2,2,3,2,3,1,0,-1,-1,0,-1,2,2,1,3,3
2967.99291078,-1,0,1,0,-1,0,3,-1,2,1,2,-1,2,-1,3,0,1,0,2,-1,1,3,1,-1,3,1,2,1,3,-1,-1,3,3,-1,0,0,-1,0,-1,0,3,3,2,2,1,1,0,1,0,0
3195.78101428,3,0,0,1,0,0,2,1,0,1,1,3,0,1,2,-1,-1,2,-1,0,1,0,3,2,3,0,-1,-1,3,-1,3,0,-1,2,2,3,-1,3,-1,0,1,3,3,1,1,1,-1,-1,2,1
3160.65722508,2,3,-1,-1,2,0,3,2,0,1,0,0,2,1,1,0,2,2,1,1,-1,2,3,0,-1,1,-1,1,-1,0,2,3,3,-1,2,1,-1,2,0,-1,0,2,0,1,1,-1,-1,3,-1,2
2919.95596378,2,1,1,-1,3,3,-1,2,2,-1,-1,-1,3,0,1,0,0,1,1,3,2,-1,1,3,1,3,-1,0,2,0,2,2,3,-1,1,0,-1,3,-1,1,2,-1,0,2,1,0,3,1,1,2
3146.19448835,0,2,2,2,-1,0,-1,1,-1,2,-1,3,2,0,1,0,0,3,2,1,3,0,1,-1,3,1,-1,2,-1,3,0,0,-1,0,0,-1,-1,3,2,3,0,0,2,1,1,2,-1,1,1,3
3248.9832244,0,2,3,2,-1,0,2,1,3,-1,-1,1,0,2,2,-1,2,3,2,-1,3,0,0,3,1,2,-1,2,-1,1,0,1,1,0,1,-1,2,0,1,1,3,-1,0,1,-1,2,0,0,0,1
3491.75059095,2,1,2,0,0,1,1,2,-1,2,1,0,0,1,3,-1,0,0,-1,2,2,2,3,3,2,3,0,2,1,3,3,1,2,0,1,-1,1,0,3,1,0,2,0,-1,2,3,3,-1,1,-1
3341.95796052,1,0,1,0,1,1,2,3,1,2,1,3,2,0,2,3,2,-1,1,-1,2,3,-1,-1,3,1,3,-1,0,0,0,3,3,3,0,1,0,-1,0,3,1,-1,2,2,2,3,2,2,-1,0
2857.97280636,2,-1,3,1,-1,-1,3,2,1,0,2,-1,1,-1,-1,-1,0,0,-1,3,-1,-1,0,3,0,2,-1,0,0,2,0,2,-1,3,1,0,2,-1,1,-1,1,0,3,1,0,2,1,1,2,2
3125.53343588,0,2,3,0,2,3,2,1,-1,2,2,-1,-1,1,0,3,0,2,2,-1,-1,3,-1,-1,2,3,3,2,-1,-1,3,1,3,0,0,0,0,0,1,1,2,-1,1,-1,1,1,0,1,2,0
2965.92680553,3,-1,0,3,-1,3,1,-1,2,-1,0,-1,1,2,-1,0,1,2,2,2,3,2,2,1,1,-1,1,3,0,0,1,3,2,1,0,3,2,3,0,-1,-1,3,0,3,2,0,1,-1,3,-1
2946.81533199,-1,3,-1,1,-1,3,2,2,-1,-1,1,1,0,1,-1,2,1,3,0,3,0,-1,1,-1,0,-1,0,0,0,3,-1,0,3,1,-1,2,3,0,2,0,3,2,0,3,1,1,2,-1,3,2
3041.33964705,3,3,3,2,3,2,1,0,1,0,-1,3,1,1,1,-1,-1,1,2,-1,3,1,-1,1,0,1,0,2,-1,0,1,3,3,2,-1,-1,0,-1,2,1,0,2,0,2,2,-1,2,-1,3,3
2843.51006963,-1,1,0,2,3,-1,3,-1,-1,1,-1,-1,0,-1,1,2,-1,1,2,3,-1,2,-1,0,-1,2,2,1,0,0,0,1,-1,2,3,2,3,1,2,3,3,2,2,0,-1,1,0,1,1,0
3044.43880492,1,-1,0,0,0,2,1,3,-1,0,-1,3,2,2,0,2,3,3,1,3,3,-1,2,3,0,1,0,2,-1,2,2,1,3,-1,-1,-1,2,2,2,0,0,-1,1,-1,3,1,0,0,1,3
2854.35712218,3,2,0,3,-1,3,3,1,0,1,2,0,-1,-1,2,-1,1,0,0,3,0,1,-1,1,-1,1,-1,3,1,0,1,2,-1,3,2,-1,0,2,1,-1,1,0,-1,-1,2,1,2,-1,-1,3
3186.48354067,-1,2,1,2,0,2,-1,2,0,1,0,-1,-1,1,3,0,3,3,1,-1,1,3,2,3,-1,1,2,1,2,3,-1,-1,-1,0,1,3,3,2,0,2,0,1,3,0,1,2,2,1,0,0
3181.31827755,-1,1,2,3,-1,1,2,1,-1,1,3,1,0,2,0,1,1,0,-1,2,-1,1,3,1,2,0,0,3,1,0,-1,-1,2,3,3,3,2,2,0,-1,0,3,-1,1,3,2,3,-1,-1,2
3127.59954112,0,-1,1,2,3,-1,3,2,1,2,2,1,-1,-1,2,1,-1,-1,2,-1,-1,3,2,0,0,2,0,2,3,0,0,0,1,-1,1,0,1,3,0,3,2,3,1,1,2,1,3,3,0,0
2932.35259526,-1,2,0,1,-1,-1,-1,0,2,0,3,-1,1,0,3,-1,2,0,-1,3,1,0,1,-1,2,0,-1,1,-1,1,2,1,3,-1,-1,1,1,1,2,0,2,0,2,0,-1,2,-1,3,1,2
2899.29491131,1,3,2,-1,0,1,1,2,0,2,2,-1,3,3,-1,2,1,-1,-1,-1,-1,-1,0,-1,1,3,3,2,0,3,-1,3,0,2,2,3,1,2,3,-1,-1,-1,0,0,0,1,3,0,1,0
3014.48027884,0,3,-1,-1,2,3,3,-1,0,2,-1,0,2,3,0,-1,2,0,3,-1,-1,1,-1,1,3,-1,2,0,1,2,3,2,0,0,3,1,1,3,1,0,-1,-1,1,2,0,2,1,-1,1,0
3081.62869937,3,0,0,1,-1,0,2,1,2,2,3,0,-1,3,-1,2,0,3,3,-1,1,0,1,1,3,-1,1,-1,1,0,3,3,0,-1,2,3,1,-1,3,-1,0,2,2,-1,0,2,-1,2,3,0
3150.32669884,0,2,0,-1,2,-1,1,0,2,-1,3,0,-1,1,-1,0,2,0,-1,0,2,3,2,1,-1,1,2,1,3,1,2,3,3,3,0,3,3,3,1,0,0,-1,-1,2,1,2,3,1,3,0
2885.8652272,0,1,-1,-1,2,-1,2,3,0,0,1,0,0,3,2,-1,-1,1,3,3,-1,-1,3,2,3,-1,2,3,2,0,0,3,2,2,-1,0,1,0,-1,3,1,1,2,-1,-1,-1,1,1,1,0
3142.06227786,1,2,2,0,2,1,2,3,-1,3,0,-1,2,0,1,-1,-1,0,1,-1,1,3,1,-1,2,2,1,2,2,-1,2,0,0,1,-1,3,1,-1,0,2,1,3,3,3,0,3,3,-1,-1,0
3247.43364546,1,1,0,0,-1,0,0,1,-1,1,3,2,2,0,-1,3,0,3,2,2,1,1,2,1,1,1,0,2,3,2,2,-1,3,-1,3,-1,1,1,0,0,3,3,2,3,-1,1,3,-1,0,2
3248.46669809,-1,3,0,1,1,3,0,0,1,0,-1,1,1,-1,3,0,0,2,2,1,3,1,2,-1,1,1,-1,-1,0,-1,2,2,2,2,0,3,2,0,2,3,0,2,3,2,3,1,1,3,0,-1
3132.24827793,-1,0,0,-1,0,3,3,0,0,2,0,2,1,-1,1,-1,3,2,2,0,1,0,1,-1,2,2,1,2,3,-1,1,0,0,2,1,2,3,3,-1,0,3,1,-1,1,-1,-1,-1,2,0,-1
3214.89248782,3,1,2,-1,0,-1,2,-1,1,-1,1,2,1,2,-1,-1,1,1,2,3,0,3,3,3,1,1,3,3,0,2,1,2,0,0,3,0,1,3,-1,1,0,1,0,0,3,-1,2,0,3,-1
3121.91775169,1,2,0,1,-1,1,3,0,1,3,1,2,0,-1,1,-1,3,-1,-1,2,0,1,2,0,1,2,-1,3,2,-1,0,0,3,-1,3,-1,0,3,2,2,0,2,1,1,2,3,3,1,1,0
2976.25733177,2,-1,-1,1,2,0,3,1,0,2,2,3,2,-1,-1,-1,2,1,1,-1,-1,3,3,2,-1,-1,0,2,2,1,2,0,3,1,0,-1,0,1,0,1,1,3,-1,0,0,2,-1,1,0,-1
3090.92617299,3,0,1,3,0,1,-1,-1,1,0,2,-1,0,1,0,0,-1,-1,1,-1,0,0,2,-1,-1,2,3,0,2,1,1,2,1,3,-1,2,3,0,-1,1,3,2,2,3,2,2,-1,3,0,1
3101.77322553,2,0,2,3,-1,1,-1,1,3,0,-1,2,3,1,-1,2,2,1,2,-1,1,0,0,-1,0,-1,-1,0,0,1,3,-1,3,0,1,1,2,-1,1,2,0,-1,2,0,3,1,2,0,-1,3
2897.22880606,2,-1,-1,0,-1,1,1,0,2,-1,-1,-1,3,2,-1,1,0,1,1,0,-1,2,-1,1,-1,-1,0,3,2,2,2,2,2,-1,-1,-1,0,-1,3,1,0,3,3,0,1,2,1,1,0,1
2839.89438545,-1,1,0,1,3,1,3,3,0,2,1,1,2,-1,2,-1,-1,0,-1,-1,-1,-1,0,-1,2,-1,0,0,0,1,1,1,3,-1,2,0,2,2,2,1,3,-1,-1,-1,2,2,1,0,2,3
3044.95533124,0,1,1,1,3,2,-1,0,-1,1,3,-1,-1,2,2,2,2,3,1,3,-1,1,-1,2,-1,2,1,0,0,2,3,-1,-1,-1,0,3,-1,0,3,0,0,2,1,2,1,0,1,0,0,-1
3070.78164683,0,3,0,-1,3,2,0,-1,1,2,2,3,2,0,2,-1,0,0,-1,1,0,3,2,-1,3,2,-1,0,3,0,2,-1,3,1,-1,1,-1,2,0,3,1,3,3,0,2,2,3,1,1,1
3128.11606744,1,0,2,3,0,2,1,1,3,3,3,0,-1,1,1,2,0,2,0,-1,1,3,-1,-1,1,2,2,0,1,0,-1,3,0,-1,2,2,3,-1,-1,-1,0,0,-1,3,-1,-1,2,0,1,2
3106.42196234,2,-1,2,1,2,3,3,1,0,-1,-1,0,0,0,1,2,1,1,0,2,-1,3,-1,0,0,-1,3,3,3,0,-1,1,1,3,2,-1,2,3,1,1,1,3,-1,1,0,2,-1,0,1,2
3169.43817238,2,1,-1,0,0,3,-1,2,2,-1,0,-1,0,3,0,0,3,3,1,2,1,2,-1,-1,0,1,-1,1,3,1,3,0,0,1,3,0,2,1,2,3,3,-1,3,2,2,-1,0,2,1,-1
3035.65785762,2,1,1,-1,1,1,3,0,3,1,-1,3,0,2,2,3,2,2,-1,0,1,1,3,0,3,-1,1,-1,-1,2,-1,-1,0,2,3,-1,3,0,0,0,3,0,3,0,1,1,-1,-1,1,2
3380.69743391,2,0,2,0,-1,2,1,1,1,1,2,3,0,0,0,0,2,3,3,1,-1,1,0,0,2,3,0,2,-1,1,-1,3,2,3,3,2,2,1,0,1,3,2,1,-1,3,1,-1,3,0,3
3212.30985626,1,-1,1,-1,0,1,3,0,2,0,0,2,1,3,3,-1,-1,1,1,3,0,1,2,1,3,-1,2,1,0,2,3,0,-1,-1,1,3,0,0,2,1,-1,-1,3,2,0,3,2,0,2,1
3318.19775018,3,0,-1,-1,-1,2,-1,1,-1,1,3,1,2,0,3,1,2,0,-1,3,2,0,0,2,3,0,1,2,-1,1,-1,1,-1,0,0,-1,0,1,0,2,1,-1,-1,2,3,0,2,1,2,1
3353.8380657,-1,0,3,3,-1,1,1,0,0,3,3,1,3,1,2,3,-1,1,2,1,0,0,2,2,0,-1,1,-1,3,1,1,0,0,0,-1,2,0,-1,-1,3,2,3,2,2,1,-1,2,0,1,0
3069.23206789,1,1,1,3,-1,0,-1,0,-1,3,3,0,0,2,3,2,-1,0,0,3,2,2,1,1,-1,2,2,-1,-1,1,-1,2,-1,2,1,2,1,-1,3,0,-1,0,-1,2,2,1,0,1,0,-1
2794.44007001,-1,0,2,0,3,2,1,0,3,1,1,1,2,1,3,1,2,2,-1,-1,-1,1,-1,3,-1,-1,0,-1,-1,-1,3,1,3,3,3,0,-1,1,3,2,2,0,-1,2,-1,0,2,-1,1,3
3036.69091025,1,0,2,0,-1,3,3,0,2,0,3,-1,2,1,3,3,-1,2,-1,1,2,2,0,-1,1,3,-1,2,3,-1,1,0,1,1,-1,2,1,2,0,1,2,3,-1,1,0,1,0,2,-1,-1
3300.63585558,1,3,1,3,3,1,2,1,3,1,3,0,1,-1,3,-1,2,0,2,2,0,2,0,2,0,0,-1,3,-1,1,2,2,1,3,2,3,0,-1,1,1,0,3,-1,-1,1,-1,0,1,0,0
3250.01627702,-1,3,1,0,3,3,3,1,-1,1,0,1,0,-1,-1,0,-1,-1,1,1,-1,0,2,3,1,3,3,1,1,3,2,0,0,2,0,1,2,0,2,-1,2,0,3,2,-1,0,2,2,2,3
3219.54122463,2,3,2,-1,1,1,3,2,3,3,1,0,2,-1,0,-1,1,1,2,3,-1,-1,2,1,-1,0,0,-1,2,0,2,2,2,0,0,-1,-1,2,3,-1,0,-1,3,0,1,0,1,1,-1,1
3062.51722584,-1,1,2,2,-1,1,3,3,0,0,1,-1,3,3,3,-1,2,2,2,1,3,0,0,-1,1,0,0,3,2,1,1,2,2,-1,-1,-1,0,1,-1,2,1,-1,3,0,-1,3,1,1,2,-1
3025.32733139,1,-1,3,0,-1,2,0,0,0,-1,-1,3,1,1,2,1,0,1,3,0,1,1,2,3,2,2,-1,2,3,1,2,1,3,-1,0,2,2,2,2,1,3,3,-1,0,3,1,-1,-1,1,-1
2994.33575268,-1,2,2,2,-1,-1,1,1,1,1,0,-1,3,-1,2,0,2,3,0,3,2,2,3,-1,3,-1,-1,2,0,2,3,1,0,-1,0,-1,2,2,0,1,1,3,1,3,0,0,1,1,-1,1
3044.43880492,0,1,0,2,-1,1,0,3,2,3,-1,-1,-1,3,2,3,3,1,2,1,3,0,0,-1,2,1,1,-1,2,-1,-1,2,1,0,0,3,2,-1,1,2,-1,-1,2,0,-1,-1,0,0,0,1
2876.56775359,1,3,-1,1,-1,0,0,-1,1,-1,3,2,1,-1,3,3,-1,0,0,3,3,-1,0,0,-1,2,3,2,-1,2,1,-1,0,1,2,1,3,-1,0,1,-1,0,0,1,2,1,-1,1,3,2
3021.19512089,3,3,2,1,-1,1,3,0,-1,1,1,1,2,1,-1,0,2,0,2,2,0,1,-1,3,-1,2,1,3,0,-1,1,0,-1,2,0,-1,-1,-1,1,-1,3,2,-1,3,2,1,2,0,2,3
