$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3262.64897671,2,2,-1,3,2,0,1,2,0,0,-1,0,0,3,3,0,3,3,1,1,0,0,3,1,1,2,0,3,3,2,0,0,1,1,2,0,1,0,3,2,1,1,1,1,0,3,2,1,0,-1,0,0,-1,-1,1,1,2,3,0,1,-1,0,1,-1,2,-1,3,1,2,1
3101.91592838,0,0,1,2,1,1,1,2,0,1,0,2,1,1,0,0,0,0,0,2,1,-1,0,0,3,1,3,2,-1,0,-1,3,2,2,0,0,3,-1,2,3,2,2,1,2,1,-1,3,1,2,-1,3,1,2,3,1,-1,-1,3,3,1,-1,2,0,1,3,2,2,2,0,-1
3059.91533284,0,1,2,0,2,0,-1,2,1,1,1,2,1,3,2,-1,-1,-1,0,2,0,1,1,2,0,2,0,1,0,3,3,0,2,2,0,3,1,3,2,1,1,3,-1,1,0,1,2,-1,2,-1,1,3,3,2,3,2,3,2,1,1,3,2,0,-1,0,0,3,3,-1,0
3007.41458841,0,0,1,-1,3,0,2,1,2,0,1,0,1,-1,3,-1,-1,3,0,2,-1,1,3,0,3,3,3,0,2,0,1,0,-1,0,0,2,3,2,1,1,1,1,1,0,2,2,-1,0,-1,-1,0,-1,3,3,2,-1,3,1,2,2,2,0,1,-1,3,1,2,2,-1,2
3144.72422768,-1,0,3,-1,0,0,1,3,1,2,1,0,-1,0,0,1,1,0,1,3,3,-1,0,2,2,2,2,1,2,-1,2,1,0,1,1,2,0,2,2,3,1,2,2,2,3,-1,1,0,0,1,1,0,3,0,2,-1,1,-1,3,2,0,1,-1,0,1,-1,1,0,2,-1
3119.28155923,-1,0,1,2,-1,2,1,3,2,2,-1,2,1,1,1,0,3,3,2,2,1,1,0,3,-1,3,-1,2,3,1,-1,-1,2,0,3,1,0,2,3,3,2,0,0,-1,0,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,1,0,1,-1,1,0,3,1,2,0
3298.18794217,3,0,1,2,1,-1,2,0,2,-1,1,2,3,0,3,0,-1,2,2,0,1,0,-1,-1,1,2,1,1,-1,0,-1,3,2,3,0,0,0,2,2,2,0,3,2,1,0,3,3,1,1,0,2,2,0,0,1,1,3,0,0,2,0,1,3,-1,1,1,1,0,-1,1
3025.18407114,0,0,-1,0,0,3,1,1,1,2,1,-1,1,2,2,0,2,1,3,3,1,1,0,2,3,2,0,-1,-1,2,-1,1,1,0,-1,0,3,0,1,-1,0,0,0,0,1,-1,2,0,2,0,0,3,-1,3,-1,1,-1,0,2,-1,2,0,3,2,1,1,2,-1,2,1
3078.08866745,0,3,1,-1,0,0,1,3,3,2,0,0,2,1,3,-1,-1,2,1,1,1,0,2,-1,1,-1,3,0,3,2,0,-1,2,2,1,3,1,-1,-1,0,1,2,-1,3,2,2,0,1,0,1,0,2,0,0,0,1,2,1,-1,0,1,2,2,-1,0,0,2,3,-1,3
3302.63031285,0,3,3,3,3,-1,0,1,2,-1,1,1,0,-1,2,1,-1,1,-1,2,1,0,2,1,1,0,0,2,-1,0,2,2,0,2,-1,2,1,2,1,2,0,0,1,0,1,0,2,-1,-1,3,-1,1,0,1,2,0,2,1,-1,0,1,0,-1,0,1,1,2,0,1,0
2965.01014098,1,2,0,2,-1,1,3,1,-1,-1,1,3,-1,-1,-1,2,0,3,-1,-1,-1,2,1,0,-1,2,0,1,1,0,0,3,0,-1,2,3,1,0,-1,3,0,0,2,2,2,1,1,2,2,1,0,0,-1,-1,2,2,3,0,1,0,0,2,1,2,-1,1,1,2,0,0
3212.57134356,0,3,1,1,1,0,-1,0,2,2,0,2,3,-1,0,2,1,1,-1,-1,1,1,2,2,1,0,2,2,-1,1,3,0,0,1,1,2,-1,3,-1,-1,0,-1,2,0,-1,1,2,2,2,0,1,2,1,2,0,1,1,1,0,3,3,-1,0,-1,0,0,1,2,2,3
3171.78230366,0,0,2,2,0,0,1,1,0,0,2,2,-1,-1,-1,0,1,0,2,0,0,2,0,-1,1,3,1,1,-1,3,0,1,3,1,0,1,2,2,1,-1,0,0,-1,3,0,0,-1,2,2,1,2,2,2,-1,1,2,1,2,1,2,0,3,1,2,-1,0,3,1,2,3
3169.76304426,0,2,0,2,1,2,0,2,0,3,0,1,-1,3,0,2,1,3,0,2,1,1,1,2,1,3,0,3,3,-1,0,2,2,0,1,2,0,0,-1,3,-1,2,1,2,0,2,-1,1,2,1,3,3,0,1,0,1,-1,3,0,1,2,1,0,3,-1,-1,3,3,0,2
3023.56866362,2,2,-1,0,2,-1,-1,2,1,2,1,3,2,1,1,3,3,1,3,3,1,1,2,2,0,1,0,2,-1,0,2,2,1,3,2,1,1,0,2,-1,1,2,3,2,2,0,-1,3,1,-1,3,2,3,3,1,0,2,3,1,1,3,-1,0,0,1,1,0,0,3,-1
2913.31710031,1,1,2,3,-1,0,3,-1,2,3,1,3,2,0,-1,1,1,-1,1,-1,2,1,1,2,1,1,3,-1,0,0,3,-1,0,2,0,-1,2,2,-1,1,1,0,2,1,3,3,1,0,1,2,2,2,2,0,1,2,0,2,2,3,2,1,-1,-1,-1,3,2,1,0,3
3142.3011164,1,0,-1,3,2,3,2,1,-1,2,1,2,1,0,2,0,2,3,2,0,0,-1,0,-1,-1,2,-1,3,2,3,0,2,2,-1,1,2,1,0,2,1,1,3,1,2,1,0,1,0,2,0,0,2,0,2,0,-1,1,-1,0,1,1,-1,0,-1,1,-1,2,1,2,1
3271.12986619,1,0,0,2,1,1,2,0,2,3,1,0,3,2,2,1,1,1,1,0,2,1,0,0,0,3,3,2,0,0,-1,2,-1,1,1,2,2,0,2,1,2,2,-1,1,0,2,0,3,3,2,0,3,3,0,1,-1,2,3,1,2,3,0,0,1,1,2,3,3,-1,0
3162.89756229,1,2,-1,1,-1,-1,-1,0,2,1,-1,1,1,2,1,0,2,1,-1,0,0,3,2,2,1,0,1,0,2,1,1,2,0,3,-1,3,2,0,-1,0,1,2,0,1,1,3,-1,2,0,1,1,2,0,2,3,0,2,2,0,-1,0,0,1,-1,-1,0,3,1,-1,0
3131.80096752,2,0,2,0,1,0,3,0,1,2,2,-1,1,2,-1,2,1,2,1,1,0,-1,-1,1,2,2,0,1,1,1,1,2,0,-1,3,2,2,2,1,0,-1,0,-1,2,-1,1,1,0,-1,0,2,2,1,0,0,2,3,3,3,3,-1,-1,0,-1,0,0,0,1,0,2
3176.22467434,2,0,3,1,-1,0,-1,0,1,3,2,2,1,1,0,1,3,2,1,3,1,2,2,2,1,0,0,-1,-1,1,1,3,3,1,0,0,2,2,1,2,2,0,2,2,0,2,0,0,1,3,0,-1,0,3,-1,-1,0,-1,0,2,2,0,2,-1,2,1,-1,3,3,1
3040.1265907,-1,2,2,0,-1,1,1,1,0,0,0,1,2,3,1,2,2,-1,2,1,-1,0,1,3,3,-1,-1,3,1,2,1,3,2,0,2,2,3,0,0,0,1,0,2,0,1,3,3,3,3,1,1,0,-1,1,0,2,2,1,3,3,0,1,2,3,2,-1,1,-1,1,0
3144.3203758,0,2,1,1,3,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,-1,-1,-1,3,2,1,2,0,2,3,3,0,3,-1,-1,3,3,0,-1,2,2,-1,2,3,0,1,2,1,1,2,2,1,2,0,2,2,2,0,-1,0,2,3,2,2,1,-1,1,-1,1,0
3151.58970965,3,2,2,0,2,3,3,1,0,-1,1,3,1,1,0,2,0,2,2,3,-1,1,0,3,1,2,0,0,0,-1,3,1,1,2,0,1,0,2,2,1,-1,3,1,0,0,1,-1,1,0,0,2,-1,1,0,2,1,2,1,2,2,-1,-1,0,3,2,3,1,3,2,2
3097.4735577,1,1,-1,-1,2,0,0,-1,1,2,1,2,3,1,-1,0,2,0,-1,2,2,1,2,0,-1,3,1,3,-1,-1,0,3,2,3,0,1,2,3,1,0,2,1,2,2,3,0,0,1,1,3,3,1,3,3,0,-1,1,1,3,0,-1,1,2,0,2,0,0,2,0,1
3386.22765206,2,1,3,3,0,2,0,2,2,0,3,1,0,2,2,1,-1,0,3,3,1,1,0,0,3,3,3,1,3,1,0,0,1,0,2,3,2,2,1,0,0,3,0,2,-1,2,0,3,-1,2,1,0,2,-1,-1,0,1,1,1,1,0,2,1,1,2,2,0,3,0,3
2982.77962371,2,0,3,0,-1,-1,-1,-1,3,2,2,3,0,2,0,0,3,3,0,1,3,-1,-1,2,-1,2,1,3,2,3,0,1,1,1,1,0,2,-1,1,2,2,0,2,1,2,2,-1,0,0,1,1,3,0,0,1,-1,2,2,0,2,3,-1,1,2,0,1,1,-1,2,3
3149.16659836,0,0,3,0,3,-1,3,0,1,2,0,1,2,1,2,1,2,1,-1,2,3,2,0,-1,1,2,1,0,0,2,2,3,1,2,0,1,0,0,1,0,3,3,1,1,1,2,-1,1,1,0,-1,2,-1,-1,1,1,1,0,2,0,0,-1,2,3,2,1,3,2,2,-1
3087.37726069,2,1,3,-1,2,1,1,1,3,1,0,-1,3,-1,-1,2,0,1,0,0,3,3,1,0,0,1,-1,2,1,3,2,2,3,0,-1,1,2,-1,2,2,0,3,1,3,3,0,1,2,1,2,2,3,0,2,0,0,3,1,0,0,-1,3,0,0,-1,2,1,-1,0,2
2991.66436508,1,1,1,0,1,3,2,1,3,1,2,-1,3,0,2,0,-1,0,3,-1,0,0,2,2,1,2,0,3,1,1,2,-1,0,-1,1,1,0,2,2,1,-1,2,0,3,-1,-1,0,3,3,0,3,0,0,1,1,2,3,-1,-1,2,3,-1,1,1,0,-1,2,1,1,-1
3099.4928171,3,3,-1,-1,-1,0,2,0,2,2,1,3,2,1,1,-1,-1,0,1,1,0,1,3,1,2,2,2,0,1,3,1,-1,3,3,2,3,2,2,3,2,1,1,0,2,1,-1,2,2,2,-1,-1,1,0,2,0,2,1,2,0,1,1,3,3,2,0,1,1,0,0,3
3160.07059913,2,0,0,0,0,0,-1,3,0,1,-1,2,1,1,3,-1,2,0,1,0,2,0,-1,2,3,-1,1,1,1,2,2,0,-1,0,-1,2,1,2,0,-1,0,-1,0,2,1,1,1,0,1,2,2,0,3,2,2,3,2,1,1,0,3,-1,1,3,3,2,0,-1,1,2
3147.55119084,2,2,2,0,0,-1,2,3,-1,1,3,0,0,3,0,2,1,1,0,-1,-1,2,-1,0,2,3,2,0,0,1,-1,0,1,3,1,0,1,2,2,3,0,1,1,1,3,2,3,1,3,0,2,0,1,2,2,3,-1,-1,-1,0,3,1,2,1,1,0,0,3,0,3
3079.70407497,1,2,3,0,1,0,3,2,2,0,3,1,1,-1,1,1,0,1,2,0,2,0,-1,-1,1,0,0,1,0,0,-1,1,3,3,3,1,2,1,0,2,2,3,0,0,-1,1,0,2,-1,2,-1,3,2,2,-1,0,3,2,2,1,3,-1,2,2,0,0,-1,1,1,-1
3287.2839414,0,2,-1,2,0,0,0,0,2,3,3,2,1,0,1,3,1,2,0,1,0,2,1,2,1,2,-1,-1,0,1,-1,-1,2,0,1,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,0,1,1,0,2,3,-1,2,-1,2,1,3,0,3,2,0,0,1,-1,0,-1
3098.68511334,1,0,-1,2,2,1,0,0,2,-1,2,0,1,-1,-1,1,2,2,-1,1,0,-1,2,2,1,2,0,3,2,2,0,3,2,3,3,1,1,0,2,2,0,3,-1,3,0,-1,0,2,1,3,1,-1,1,2,3,0,0,3,1,3,1,0,1,1,1,1,1,-1,1,2
2915.7402116,3,1,0,3,-1,0,0,-1,1,0,0,-1,2,0,3,-1,0,3,1,0,2,3,3,3,1,1,1,2,0,3,0,2,2,-1,2,1,2,1,-1,2,-1,1,2,2,-1,3,-1,2,2,1,0,2,3,2,2,0,1,2,-1,2,2,3,1,1,3,0,3,0,0,1
3280.41845944,1,2,3,2,0,3,1,0,0,0,2,-1,1,1,0,1,0,2,2,3,2,-1,3,1,0,1,2,2,0,2,0,0,0,0,3,1,3,0,2,3,1,-1,-1,1,0,1,0,3,3,3,-1,3,1,2,2,3,2,1,1,1,2,-1,0,1,2,3,1,0,0,2
3065.56925916,1,1,-1,0,0,-1,1,0,3,1,1,2,3,1,3,0,3,2,2,-1,0,2,1,-1,2,3,2,1,3,2,3,2,-1,3,-1,0,0,2,2,3,1,1,1,2,0,-1,0,1,-1,0,1,-1,0,1,3,1,1,1,0,2,1,3,0,2,0,1,2,2,2,2
3138.66644948,3,2,1,1,1,3,3,1,2,0,0,0,1,3,1,1,1,2,1,-1,3,3,-1,2,0,2,2,2,1,1,3,0,2,-1,3,1,0,3,-1,2,2,0,0,2,0,3,-1,1,2,2,1,2,0,3,0,3,1,2,3,-1,2,1,-1,2,1,0,1,1,0,2
2978.33725303,-1,0,-1,2,1,-1,2,1,-1,0,0,3,2,1,0,3,0,1,1,2,2,-1,1,0,1,2,2,-1,-1,1,2,2,-1,0,0,2,3,0,0,3,2,2,2,0,2,3,-1,1,1,0,0,-1,1,1,2,3,3,-1,-1,1,1,0,3,2,3,0,-1,2,2,-1
2882.22050554,2,2,0,2,3,2,2,0,3,0,2,-1,-1,-1,3,-1,2,2,2,1,3,-1,3,0,1,2,3,0,3,0,3,0,0,3,-1,-1,2,1,2,3,3,-1,2,-1,-1,1,1,2,0,1,0,0,3,1,1,1,1,2,1,3,0,3,-1,-1,2,0,2,1,0,3
3130.99326375,-1,0,2,2,3,2,0,2,0,1,0,1,-1,3,0,2,0,0,-1,-1,1,1,3,0,1,1,0,1,2,1,0,-1,1,0,0,-1,-1,2,2,-1,-1,3,0,-1,-1,1,3,1,3,3,1,1,2,-1,0,3,3,1,2,-1,0,1,0,2,3,3,1,0,1,0
3131.39711564,1,2,0,0,1,2,2,1,2,-1,-1,2,2,1,2,3,1,-1,1,0,-1,0,3,1,0,2,1,3,-1,0,0,0,1,0,1,0,2,3,-1,-1,2,1,-1,0,1,-1,1,1,3,2,1,2,0,1,0,0,-1,2,2,2,2,3,0,1,1,2,1,3,0,-1
3106.35829906,0,1,3,2,2,2,2,0,-1,0,2,3,1,0,2,1,2,0,0,3,0,-1,3,2,0,-1,3,3,1,0,1,2,2,3,2,3,1,-1,1,0,-1,-1,1,-1,-1,-1,0,2,2,1,0,1,2,1,2,-1,1,1,3,0,0,2,1,3,2,1,1,0,1,2
3007.81844029,1,-1,3,2,1,3,2,-1,2,2,2,3,-1,1,-1,0,2,2,1,2,1,1,3,2,0,2,-1,2,-1,0,3,2,-1,0,0,0,0,0,3,1,2,2,-1,0,1,1,1,3,2,0,3,3,-1,2,0,2,1,1,2,0,-1,-1,1,1,0,0,2,0,0,0
3328.0729813,3,0,0,1,1,1,1,2,2,2,3,3,1,2,0,0,-1,1,0,3,2,2,1,1,-1,1,1,-1,1,1,1,0,2,2,3,-1,0,0,3,3,0,1,1,3,1,1,2,2,-1,0,3,2,2,0,0,2,1,0,-1,1,2,0,0,0,0,-1,0,3,1,3
3074.05014864,1,2,-1,2,0,0,2,2,1,-1,-1,2,0,-1,0,0,3,2,0,2,2,2,0,2,2,1,1,1,1,2,-1,1,2,2,2,0,3,-1,0,1,0,2,0,-1,3,3,1,2,0,1,1,0,-1,3,0,1,3,0,1,3,0,2,3,1,1,-1,-1,2,3,-1
3241.64867894,1,0,0,2,2,3,-1,2,-1,0,-1,1,3,1,1,1,2,0,-1,2,1,3,2,3,-1,3,2,1,1,2,0,0,2,3,0,2,2,0,2,1,0,3,1,0,2,2,2,2,0,0,-1,0,1,1,-1,0,1,0,3,1,-1,1,3,2,0,0,3,3,1,0
3098.68511334,0,-1,0,2,1,-1,0,3,1,-1,1,-1,1,0,-1,0,0,0,2,3,2,1,0,2,2,2,1,0,1,0,0,1,1,-1,-1,2,-1,1,-1,0,1,-1,0,3,3,2,3,1,1,3,0,-1,2,0,2,0,3,0,1,-1,2,3,0,3,1,3,2,1,3,0
3024.78021926,2,0,2,0,1,0,1,-1,1,1,1,2,3,3,2,1,0,0,1,-1,-1,3,2,1,2,2,-1,-1,2,1,1,1,2,3,2,1,2,2,2,0,2,2,1,-1,3,-1,0,2,-1,2,2,0,1,-1,3,2,1,-1,1,0,1,0,1,-1,0,2,0,3,1,1
3301.41875721,0,0,0,1,2,2,2,0,2,2,1,2,0,0,2,2,3,1,1,1,0,2,1,1,-1,2,-1,1,-1,3,0,1,3,1,1,2,2,1,-1,1,0,-1,0,3,2,2,-1,0,-1,1,0,1,1,1,1,3,2,0,-1,2,2,0,0,0,2,0,2,3,-1,0
3037.29962754,3,2,2,3,1,-1,0,2,-1,1,-1,0,0,0,-1,1,0,1,3,0,0,3,-1,0,-1,-1,-1,1,2,2,3,3,2,0,-1,1,0,0,1,0,1,0,2,-1,1,1,0,2,0,2,2,3,-1,0,1,1,1,2,2,0,2,3,2,-1,0,1,2,2,2,1
3208.12897288,0,1,2,-1,3,3,0,-1,0,2,0,0,2,2,3,0,2,2,1,0,2,3,-1,-1,3,0,0,3,2,0,1,0,1,1,-1,1,-1,1,1,2,2,2,3,1,2,-1,2,-1,2,3,0,2,2,2,0,0,1,0,0,3,1,2,0,2,1,0,1,1,3,1
3304.64957225,2,0,1,-1,1,0,0,0,0,-1,1,0,0,2,-1,-1,1,1,0,-1,3,1,1,0,0,2,2,1,0,2,2,1,1,1,2,0,2,2,-1,-1,3,1,2,0,1,2,2,-1,1,-1,1,0,0,2,1,1,0,3,3,-1,0,-1,2,2,1,2,0,1,0,2
3324.0344625,2,3,-1,2,2,1,0,2,3,2,1,0,1,0,0,2,0,3,3,1,2,0,-1,0,2,0,0,2,1,0,-1,1,0,-1,1,1,0,-1,1,1,2,3,0,2,1,0,3,2,0,2,0,0,1,2,3,2,3,2,1,-1,3,1,1,2,0,0,1,-1,2,2
3034.0688125,3,1,0,2,-1,3,-1,0,1,3,2,2,2,1,0,-1,0,2,0,3,0,-1,0,0,2,2,1,2,-1,0,2,1,1,2,0,-1,1,3,2,1,0,3,0,-1,2,-1,1,3,0,0,2,3,3,3,-1,3,1,-1,-1,1,0,3,2,0,1,3,-1,2,1,0
3126.14704119,3,2,0,2,2,1,2,1,0,1,0,0,0,3,2,0,3,2,3,0,1,2,-1,1,1,2,2,1,1,3,-1,2,3,0,3,2,0,1,2,-1,3,0,-1,0,2,-1,3,-1,1,0,-1,1,3,2,2,3,3,0,1,2,0,1,0,0,0,2,2,0,1,1
3207.32126912,2,0,2,2,1,1,2,1,2,0,1,2,3,0,0,0,-1,1,2,3,2,1,0,-1,0,0,1,0,1,-1,3,0,1,2,-1,0,2,2,0,1,1,1,2,3,0,2,0,0,2,1,-1,1,2,0,-1,3,3,2,1,1,-1,0,3,1,3,2,3,1,1,2
3201.26349091,2,1,1,0,2,-1,0,3,0,0,-1,0,2,2,-1,-1,0,-1,0,-1,0,1,2,2,3,0,2,1,2,0,1,1,3,2,-1,1,-1,3,1,3,2,2,2,1,-1,0,1,0,0,0,2,1,1,0,3,2,1,0,2,3,2,1,2,0,2,3,0,-1,1,3
3096.66585394,3,1,-1,2,-1,2,2,0,-1,0,1,1,1,2,0,-1,1,3,3,0,3,0,2,3,3,1,0,0,-1,2,0,-1,0,-1,1,1,1,2,1,-1,2,3,2,0,0,3,2,0,0,3,3,2,1,0,1,2,0,0,2,0,0,2,2,-1,2,3,2,1,-1,3
3334.93846327,1,3,0,2,1,0,2,2,1,3,1,2,0,-1,-1,3,1,0,1,1,0,3,2,0,2,2,0,3,1,2,2,2,0,2,0,2,2,3,0,3,1,0,1,2,-1,2,-1,1,2,0,1,2,2,3,1,1,1,-1,1,0,1,0,2,-1,0,0,1,2,3,0
2904.02850707,1,1,3,-1,0,0,-1,3,0,3,0,0,2,-1,0,1,0,-1,3,3,2,2,3,0,0,0,1,-1,1,-1,0,0,1,1,1,1,-1,0,0,2,-1,3,3,2,1,-1,3,2,-1,-1,2,-1,3,-1,-1,3,3,0,2,1,1,0,0,1,-1,2,2,2,1,-1
3115.64689231,0,0,1,-1,2,1,0,2,2,1,2,2,3,1,2,0,-1,0,2,2,2,0,0,3,2,1,2,-1,-1,-1,2,1,1,0,2,1,1,0,-1,0,2,0,-1,1,2,2,0,3,-1,1,1,2,-1,-1,0,1,0,3,1,1,2,0,2,0,0,0,-1,-1,0,1
3188.34023075,1,1,-1,0,-1,0,1,-1,0,2,-1,2,2,3,0,0,2,2,2,2,1,-1,0,1,2,3,2,-1,2,0,0,3,3,2,1,1,3,2,1,2,2,0,-1,1,-1,2,1,2,3,0,2,0,0,1,3,1,0,0,2,1,1,-1,0,0,0,1,1,1,0,-1
3279.61075568,-1,0,1,2,2,0,1,0,1,1,1,2,2,-1,2,2,0,3,0,0,3,1,3,1,0,3,1,-1,2,2,0,-1,1,1,1,3,0,0,2,3,0,0,-1,1,0,0,0,3,2,1,2,-1,1,1,1,2,2,2,-1,0,3,0,2,3,1,0,1,2,2,2
3135.83948632,2,1,0,2,1,0,0,3,2,3,-1,2,-1,2,0,-1,0,1,3,2,-1,2,-1,3,2,0,3,1,3,2,0,2,0,2,1,0,2,0,1,2,3,-1,0,3,3,0,1,0,3,3,-1,-1,2,2,2,1,0,0,3,1,1,3,0,1,1,0,2,3,0,-1
3046.99207267,0,1,0,-1,1,1,0,2,2,1,-1,1,2,2,-1,2,-1,3,2,2,1,-1,1,2,0,0,0,0,2,0,0,3,-1,0,2,2,3,3,3,3,0,1,-1,2,2,1,1,0,3,0,-1,2,3,-1,2,1,0,0,3,1,2,3,-1,-1,2,1,0,1,3,3
3088.99266821,2,2,-1,0,1,2,2,1,-1,1,2,1,1,-1,0,3,1,0,0,1,-1,1,-1,2,2,0,3,3,-1,2,0,0,0,0,3,1,3,0,1,2,3,2,2,2,0,3,0,2,-1,0,0,3,1,2,-1,-1,1,0,-1,3,2,0,-1,1,1,0,1,0,1,3
3137.05104196,1,2,0,2,0,-1,3,1,3,0,1,0,0,1,1,0,2,1,-1,1,-1,2,0,-1,2,1,3,-1,1,0,2,2,-1,-1,2,0,1,2,1,2,0,2,2,3,3,1,2,3,-1,2,0,2,-1,2,-1,0,0,0,3,1,3,0,1,0,1,2,1,0,0,0
2980.35651243,1,2,1,0,1,3,-1,0,2,2,1,1,1,1,-1,2,0,3,0,-1,2,1,-1,2,-1,2,3,0,2,3,0,2,1,-1,1,-1,-1,2,0,1,0,-1,2,-1,3,2,0,-1,3,0,3,1,-1,-1,2,-1,-1,0,2,0,1,0,2,2,0,1,2,0,0,2
3046.58822079,0,1,-1,3,2,0,1,3,-1,1,2,2,1,3,1,0,3,2,0,3,3,-1,2,2,0,0,-1,3,2,2,3,1,2,2,0,1,0,-1,3,3,0,1,2,1,2,0,2,-1,-1,3,2,3,0,0,-1,2,1,-1,0,2,0,2,2,1,2,3,1,1,2,2
3256.18734662,1,0,-1,3,2,3,0,0,1,1,3,0,2,2,2,1,2,1,-1,1,-1,1,0,1,1,-1,0,1,0,0,1,0,1,-1,3,2,0,1,1,0,0,3,0,2,-1,2,3,0,2,-1,2,0,1,1,2,1,3,2,-1,2,2,2,1,3,3,2,2,0,0,3
2926.64421236,2,1,2,1,-1,2,1,0,2,-1,3,1,1,-1,1,-1,2,-1,0,3,-1,-1,1,1,2,3,3,1,0,-1,2,0,0,1,2,2,0,0,-1,2,-1,1,3,1,2,1,0,0,-1,1,-1,0,1,1,0,1,3,0,-1,1,3,3,0,1,2,2,2,-1,0,0
3101.10822462,0,2,2,1,1,3,3,1,2,1,3,1,2,2,0,0,1,1,3,2,3,1,0,-1,-1,0,2,0,0,-1,0,1,-1,2,3,3,1,1,-1,1,-1,1,0,-1,0,1,0,2,0,0,3,3,0,0,0,-1,1,-1,3,0,-1,0,2,2,1,3,2,2,2,2
3352.707946,2,1,0,0,-1,2,1,2,0,1,1,-1,1,0,0,1,2,3,1,2,3,0,2,-1,0,2,1,2,0,0,0,1,0,2,1,3,-1,1,-1,3,1,3,0,2,3,2,0,2,0,-1,2,2,2,1,1,0,1,2,0,2,2,3,2,1,3,0,1,0,1,0
3257.39890226,2,3,1,2,-1,0,-1,-1,0,3,1,-1,1,3,0,0,3,3,2,0,0,-1,2,2,2,1,0,-1,1,0,2,0,1,0,0,2,1,2,1,0,0,1,1,2,1,0,2,1,2,1,0,0,1,1,2,1,1,3,-1,2,0,2,0,1,2,-1,-1,3,3,2
3078.89637121,2,1,1,0,2,1,1,0,1,0,1,0,-1,1,-1,2,0,-1,2,2,2,1,1,1,0,3,0,-1,0,-1,3,3,-1,2,3,1,2,3,0,2,2,-1,-1,1,-1,0,0,2,1,0,2,-1,2,0,0,1,0,0,-1,0,2,2,0,2,1,1,3,-1,1,-1
3223.47534433,0,0,2,-1,2,1,-1,1,0,-1,3,1,2,1,2,3,2,3,3,2,0,1,1,0,0,2,-1,3,1,-1,1,3,1,2,2,1,1,0,-1,3,-1,3,1,1,2,2,1,1,1,-1,1,0,2,0,0,0,-1,0,1,1,1,0,-1,2,0,2,0,0,2,-1
2951.68302894,0,2,2,2,2,0,-1,1,1,1,1,2,2,1,0,0,0,3,2,0,3,0,3,0,2,1,-1,0,1,2,1,-1,3,-1,-1,-1,2,2,-1,-1,0,0,0,3,0,0,-1,1,3,-1,3,3,2,2,0,3,0,-1,-1,2,3,-1,2,2,1,3,0,3,3,1
3132.2048194,2,2,0,3,0,-1,0,1,0,-1,2,0,1,2,1,3,1,1,2,1,1,2,2,1,2,-1,0,0,-1,2,1,1,1,1,0,-1,1,2,-1,2,0,-1,0,-1,3,0,2,0,-1,0,-1,-1,1,-1,-1,1,-1,2,3,0,1,2,1,0,0,1,2,3,2,1
3116.85844795,0,3,-1,2,2,0,1,2,3,-1,1,1,3,1,1,0,0,-1,1,0,2,-1,1,2,2,-1,1,0,-1,0,1,0,0,3,3,1,3,0,3,2,2,2,2,1,2,0,2,-1,1,2,2,1,0,0,1,1,1,2,3,3,2,0,-1,0,3,1,1,3,-1,-1
3313.53431362,0,0,1,2,0,-1,0,0,3,1,0,0,-1,-1,3,1,0,-1,1,2,1,1,2,1,0,2,2,2,2,1,1,3,2,0,1,1,1,0,2,3,1,1,2,0,2,0,0,-1,1,-1,1,-1,2,-1,2,3,3,0,1,2,0,1,2,0,2,3,2,3,1,1
2914.12480408,0,-1,2,2,2,0,0,1,1,0,0,1,0,0,1,-1,-1,-1,2,2,-1,2,2,2,1,2,1,-1,3,2,0,1,2,0,3,2,1,1,2,-1,1,1,-1,3,-1,0,1,3,1,0,-1,2,0,2,2,1,1,-1,0,-1,1,0,1,2,-1,2,2,-1,1,2
3288.49549704,0,1,1,-1,0,0,-1,2,2,0,2,1,3,1,2,2,1,0,3,2,3,3,2,1,3,3,1,0,0,-1,1,3,1,-1,1,0,2,1,0,0,0,0,0,3,1,2,0,2,-1,1,3,2,-1,-1,1,1,1,0,2,0,0,2,1,1,2,-1,0,2,0,1
3030.83799746,2,3,-1,-1,-1,2,3,1,2,1,0,3,2,-1,3,0,-1,1,3,-1,3,1,0,0,0,-1,1,1,0,0,3,0,-1,0,0,0,0,0,2,0,-1,2,0,1,1,1,3,2,3,-1,1,0,2,-1,2,1,2,2,2,1,2,0,1,2,0,-1,0,-1,-1,3
3113.22378103,2,1,1,0,-1,1,3,-1,3,3,0,0,1,1,0,3,0,-1,2,0,2,3,2,2,2,0,1,1,0,-1,-1,0,0,2,0,-1,3,-1,2,1,2,0,3,2,2,1,-1,2,0,2,1,3,2,1,-1,3,1,2,1,3,2,0,3,2,0,2,0,1,0,0
