$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
751.535465229,-1,3,-1,3,1,-1,1,2,-1,2,3,4,0,-1,4,2,3,2,0,1,1,2,0,5,-1,2,5,4,2,3,-1,0,5,3,0,0,4,-1,-1,3,0,1,4,4,4,1,5,-1,0,5
731.753028903,0,4,2,2,0,5,1,0,5,3,-1,-1,-1,-1,0,4,1,-1,2,-1,0,4,1,5,3,2,2,-1,-1,5,1,2,3,3,4,-1,4,0,1,3,5,3,-1,3,-1,1,4,5,4,-1
719.164205787,4,5,4,2,0,0,5,2,5,-1,1,-1,2,-1,-1,-1,3,4,-1,1,-1,1,1,2,3,0,5,0,-1,-1,5,1,5,3,1,-1,4,3,2,0,0,4,3,3,4,4,1,1,-1,4
762.92535281,1,3,1,-1,1,-1,-1,2,5,-1,4,0,0,0,5,2,2,3,0,2,5,5,-1,4,1,2,3,1,4,3,4,1,0,4,3,3,3,0,4,0,5,-1,1,4,5,2,-1,4,2,-1
705.975914904,3,2,3,1,5,3,4,-1,0,2,3,3,2,3,-1,3,-1,1,-1,0,1,5,-1,-1,-1,1,-1,0,4,-1,5,2,5,4,-1,4,2,1,5,5,-1,1,2,0,4,0,5,5,2,0
740.745045415,2,2,2,5,0,3,-1,4,0,-1,3,2,3,0,2,0,1,4,3,-1,0,5,-1,-1,-1,1,4,2,1,5,-1,1,1,4,5,3,4,-1,-1,-1,4,5,5,-1,5,3,1,0,4,2
762.325885042,-1,5,-1,0,2,4,3,1,4,2,4,1,-1,0,2,5,3,1,4,5,0,4,5,3,-1,2,0,1,1,5,2,0,2,4,3,3,3,-1,4,2,1,1,5,0,-1,0,-1,5,-1,3
731.153561136,-1,3,3,0,1,-1,1,0,2,3,0,0,-1,-1,1,5,-1,4,-1,4,4,0,-1,5,4,-1,2,0,3,1,3,0,2,1,3,1,4,-1,-1,-1,-1,3,1,2,-1,0,-1,4,2,5
746.739723089,4,3,1,0,0,4,-1,0,1,4,5,1,3,-1,2,5,3,-1,-1,-1,3,4,3,4,2,-1,5,-1,4,1,-1,-1,-1,-1,1,-1,4,2,0,2,0,5,3,0,0,-1,-1,3,2,2
738.946642113,-1,4,3,5,-1,0,5,4,1,3,5,-1,0,-1,0,0,2,-1,5,-1,-1,4,4,5,2,-1,5,3,-1,0,-1,5,3,4,3,2,2,0,1,5,4,3,1,3,4,-1,2,2,2,1
710.172189276,2,3,-1,0,4,0,3,5,4,-1,-1,4,1,-1,2,1,1,3,5,5,-1,3,-1,-1,2,0,-1,-1,2,1,1,1,4,0,-1,3,3,5,1,2,-1,4,-1,0,3,0,4,4,0,3
690.989220718,-1,2,-1,2,-1,-1,3,-1,1,5,-1,2,5,4,4,0,1,4,5,1,4,5,-1,3,-1,2,3,0,3,3,2,4,0,2,4,5,1,-1,2,4,3,0,-1,1,5,-1,3,1,5,-1
772.516837088,2,4,3,-1,0,-1,1,5,2,4,1,3,3,0,-1,3,3,-1,3,-1,5,1,0,0,0,4,0,-1,-1,2,4,1,0,3,5,2,1,-1,-1,5,1,4,2,2,4,1,2,4,1,-1
738.946642113,3,5,3,-1,3,-1,0,1,3,-1,-1,2,5,-1,0,3,0,4,1,0,3,5,4,4,5,2,5,5,-1,-1,1,0,3,0,2,2,1,-1,5,4,-1,4,4,1,-1,1,2,4,1,1
769.519498251,3,5,2,2,1,-1,-1,3,-1,0,0,-1,5,4,-1,2,1,2,4,1,-1,-1,1,3,0,3,4,5,4,3,4,5,3,2,1,4,0,3,4,0,2,-1,5,0,0,0,1,-1,5,1
776.113643693,5,5,0,4,0,0,0,1,-1,-1,1,2,4,-1,-1,-1,2,0,5,3,-1,-1,2,5,2,-1,2,0,4,3,2,5,5,1,4,4,3,1,1,3,4,3,5,1,4,-1,3,1,5,0
706.575382672,1,3,2,0,5,4,2,4,-1,4,5,4,1,2,-1,5,0,5,-1,4,3,0,2,0,-1,3,-1,4,-1,-1,4,1,1,-1,-1,0,3,1,0,2,1,2,0,-1,3,1,5,3,3,5
768.320562716,4,4,-1,1,2,-1,-1,1,2,2,1,-1,5,0,3,2,2,4,1,4,4,0,0,0,3,-1,1,-1,-1,-1,-1,2,4,0,0,4,3,0,1,3,0,5,-1,-1,1,3,3,-1,5,3
734.150899973,-1,4,2,4,4,1,0,-1,0,-1,4,5,2,5,1,3,0,2,3,-1,0,3,-1,1,-1,1,3,3,5,0,-1,-1,2,1,2,-1,2,4,4,-1,-1,3,0,5,4,3,3,1,2,2
783.90672467,-1,-1,2,-1,3,3,5,5,0,2,1,0,4,2,1,5,4,5,4,-1,-1,1,-1,4,3,2,-1,1,0,3,0,1,0,3,4,2,1,5,0,5,2,4,-1,-1,4,1,1,5,2,3
812.081709739,2,4,2,4,0,5,1,4,2,0,3,5,1,-1,3,3,1,4,2,5,-1,-1,3,0,-1,-1,3,0,4,5,4,2,1,-1,0,3,3,-1,0,1,4,2,5,-1,1,1,2,3,0,4
781.5088536,-1,3,4,-1,-1,2,2,4,5,0,1,1,-1,3,4,1,1,0,2,5,2,5,3,-1,-1,1,3,2,0,4,-1,4,-1,1,0,0,3,5,4,0,2,-1,5,3,1,2,0,4,3,0
730.554093369,1,4,0,3,-1,4,4,4,2,5,2,3,-1,5,4,2,3,5,5,0,-1,0,-1,2,0,1,5,3,1,5,-1,3,4,0,1,1,5,0,-1,2,3,3,2,4,1,-1,1,2,-1,2
785.705127972,4,4,0,4,1,3,3,4,3,4,-1,-1,1,2,-1,4,-1,5,5,5,-1,-1,0,-1,2,-1,2,3,1,0,0,5,5,1,0,-1,-1,2,3,3,-1,1,2,1,4,1,0,0,2,3
788.102999041,2,5,3,0,3,-1,-1,0,1,2,5,2,-1,1,4,4,1,3,2,-1,4,-1,2,0,-1,4,5,0,0,3,5,5,1,1,4,2,4,3,4,2,1,3,5,1,5,-1,0,2,0,-1
770.118966019,0,4,2,3,1,1,-1,3,2,1,4,0,3,5,4,4,0,-1,-1,2,4,4,0,-1,1,2,0,0,-1,-1,1,2,5,1,3,3,1,-1,-1,5,-1,4,2,5,-1,2,5,3,-1,5
704.776979369,3,5,2,4,3,-1,-1,2,3,-1,4,4,1,-1,4,0,0,1,-1,5,2,2,-1,1,3,2,-1,4,-1,0,0,5,-1,3,3,-1,3,1,-1,-1,0,0,4,4,1,4,2,5,1,0
720.363141322,1,4,2,1,4,5,5,3,-1,4,1,5,5,1,-1,3,0,0,4,0,2,1,3,-1,-1,-1,2,0,-1,0,3,-1,5,-1,-1,3,1,2,-1,2,0,2,3,3,2,4,3,0,5,4
734.150899973,-1,4,5,2,2,-1,4,2,0,3,1,3,5,0,-1,1,5,2,2,0,4,4,3,5,-1,-1,2,-1,4,4,0,2,5,-1,0,5,1,1,3,-1,4,1,-1,5,0,-1,0,-1,-1,-1
762.325885042,1,4,4,-1,3,4,5,-1,0,5,0,2,-1,-1,5,-1,3,5,3,0,0,2,1,5,4,2,3,4,1,2,2,4,2,-1,0,-1,2,3,1,5,1,-1,0,1,4,2,3,-1,0,1
726.957286764,5,-1,-1,-1,5,5,3,5,0,3,1,3,2,4,2,-1,5,1,4,4,-1,-1,-1,-1,0,4,-1,5,1,-1,-1,1,4,1,-1,3,1,0,0,2,2,4,3,1,2,-1,1,4,0,0
706.575382672,4,1,1,5,5,3,2,3,-1,5,-1,0,0,-1,-1,-1,4,-1,5,4,1,2,-1,2,5,0,4,-1,1,0,2,3,-1,2,4,-1,3,-1,3,3,1,4,0,1,4,0,3,-1,2,5
749.737061926,5,4,-1,-1,3,0,5,1,5,-1,0,-1,3,5,4,4,0,0,-1,2,2,3,1,0,2,-1,4,4,2,1,4,0,4,3,3,3,2,2,-1,4,1,3,5,0,5,1,-1,1,1,1
788.702466809,0,1,4,4,3,5,4,0,1,2,-1,-1,5,2,1,3,5,1,3,-1,-1,4,1,2,0,-1,3,0,2,3,1,-1,-1,0,1,4,4,0,2,5,3,0,5,5,5,2,4,4,3,3
747.938658624,2,5,1,-1,-1,4,2,3,3,2,-1,-1,0,-1,4,4,1,1,4,-1,3,4,2,1,-1,4,0,0,5,-1,3,5,1,5,0,5,0,3,5,2,3,0,2,1,2,0,1,-1,0,-1
769.519498251,0,1,2,0,4,1,-1,3,0,5,0,1,1,0,-1,2,4,4,0,3,3,3,-1,-1,2,5,-1,5,1,-1,1,5,2,2,3,2,2,4,-1,1,3,5,5,4,0,4,3,5,2,-1
709.572721509,1,2,2,1,0,2,-1,0,5,4,2,4,3,1,-1,-1,-1,-1,1,4,-1,2,-1,-1,4,3,4,5,-1,3,2,3,2,4,3,5,5,1,3,-1,3,-1,-1,1,-1,0,5,5,2,0
763.524820577,3,5,4,-1,1,0,2,5,-1,3,2,5,3,2,-1,2,-1,5,0,1,3,1,3,4,-1,4,0,0,-1,1,5,0,-1,0,3,-1,2,-1,-1,1,-1,2,0,2,4,-1,4,5,3,0
705.376447137,-1,3,4,2,-1,2,1,1,4,0,0,4,1,2,-1,3,3,2,5,-1,-1,1,-1,4,1,1,5,0,5,5,4,3,4,1,5,2,0,-1,3,-1,4,5,5,3,0,0,2,3,-1,-1
684.395075277,-1,3,1,4,-1,0,2,4,-1,1,5,4,-1,2,0,3,5,1,2,1,-1,3,-1,1,-1,3,2,2,-1,3,-1,-1,1,4,-1,-1,0,0,-1,4,-1,4,2,3,3,4,2,4,0,3
780.309918065,-1,2,5,1,2,3,5,4,0,-1,5,4,4,2,0,1,3,1,4,3,3,3,-1,0,-1,5,0,5,1,-1,2,-1,0,1,2,2,5,1,4,2,4,-1,3,0,-1,-1,4,5,1,2
685.594010812,3,4,5,2,4,4,3,-1,0,5,2,-1,-1,1,-1,-1,0,1,2,4,5,3,1,0,1,2,-1,-1,3,1,0,-1,1,-1,5,-1,5,0,-1,0,2,5,0,2,3,1,4,5,3,4
761.726417275,2,3,0,1,5,-1,4,-1,0,2,3,1,-1,1,-1,4,-1,0,1,-1,3,0,0,5,4,1,2,0,5,0,-1,4,1,-1,3,2,2,3,1,3,4,4,4,3,2,5,5,0,5,-1
684.994543044,2,4,-1,0,-1,3,5,0,5,5,4,-1,0,1,3,4,3,-1,4,-1,-1,0,0,2,4,0,5,-1,2,3,3,1,5,2,-1,-1,2,1,5,1,2,4,-1,5,-1,2,3,4,2,4
722.761012392,1,4,4,4,2,2,-1,1,-1,-1,3,-1,0,1,-1,4,-1,5,-1,-1,-1,3,2,2,5,2,5,5,4,1,2,-1,4,0,5,-1,0,4,0,1,3,3,5,0,5,3,1,-1,0,1
751.535465229,3,2,0,-1,5,3,-1,2,-1,4,5,3,0,-1,3,3,1,-1,2,4,-1,2,0,3,1,4,0,-1,4,1,2,4,4,-1,5,2,2,1,-1,0,4,-1,1,0,5,0,1,3,-1,-1
774.914708158,3,1,2,3,5,1,4,4,3,3,1,-1,0,-1,-1,5,0,0,2,4,2,1,1,0,2,-1,2,4,5,2,3,2,5,-1,1,5,1,-1,4,4,5,0,3,4,1,5,3,-1,-1,0
752.734400763,5,-1,-1,2,1,0,5,5,1,3,1,4,4,-1,3,2,0,4,3,5,4,0,-1,2,0,4,3,1,-1,-1,5,2,3,1,3,5,4,2,5,0,-1,-1,0,3,4,0,2,1,1,1
750.336529694,0,5,0,5,0,-1,5,2,2,3,4,4,-1,0,2,3,2,1,2,-1,1,4,5,-1,-1,-1,5,2,-1,3,4,-1,0,3,-1,1,1,5,4,3,5,1,-1,-1,3,4,4,1,1,0
664.612638952,5,0,3,1,4,4,5,4,-1,5,-1,1,2,-1,1,3,0,4,4,2,4,0,-1,0,3,2,-1,-1,-1,-1,4,-1,2,1,5,-1,2,0,0,5,0,1,2,3,3,1,-1,-1,-1,5
738.946642113,-1,5,3,0,-1,1,2,0,0,0,5,1,3,2,-1,-1,5,1,-1,1,-1,4,4,3,5,-1,4,4,4,-1,1,3,0,4,0,2,1,2,3,1,5,5,2,3,5,0,4,-1,2,-1
716.16686695,-1,4,4,-1,5,-1,5,1,2,3,0,4,-1,0,5,5,3,2,-1,2,0,5,0,3,-1,4,0,4,-1,4,-1,0,3,2,2,1,5,1,-1,4,-1,2,-1,2,3,0,-1,-1,4,1
785.105660204,2,5,1,1,0,5,2,1,3,-1,3,2,0,0,5,-1,2,-1,-1,3,3,4,3,-1,1,4,3,4,4,-1,4,5,4,4,-1,1,2,0,5,3,5,1,-1,4,0,5,1,0,0,2
731.153561136,2,4,-1,-1,2,3,-1,1,-1,4,0,0,0,-1,5,5,0,-1,-1,0,-1,3,-1,2,1,3,4,4,0,1,5,2,5,4,1,4,5,4,-1,3,2,2,3,1,-1,1,2,3,1,1
731.153561136,0,3,4,5,2,1,-1,3,2,3,0,1,-1,4,0,4,-1,5,-1,-1,5,0,0,2,-1,-1,-1,4,1,3,0,-1,1,2,3,5,-1,5,3,4,4,1,0,-1,4,1,2,-1,0,3
717.365802485,0,2,4,5,4,1,0,3,3,3,0,2,5,-1,3,5,0,0,1,1,1,1,-1,-1,5,3,-1,2,-1,4,4,3,2,2,-1,-1,-1,2,4,4,4,5,2,-1,3,1,0,5,1,0
710.172189276,-1,3,2,4,1,0,1,2,3,2,1,-1,-1,-1,3,4,0,1,3,-1,-1,0,0,-1,5,5,5,-1,-1,2,5,1,4,-1,4,5,2,4,-1,4,3,4,1,1,3,3,0,5,1,2
758.12961067,-1,4,4,0,3,2,1,5,-1,1,3,0,5,2,0,-1,-1,2,0,5,2,1,4,4,1,-1,-1,2,3,5,-1,1,3,5,2,3,3,5,-1,3,4,0,3,0,1,-1,1,0,-1,2
725.158883462,0,4,4,-1,2,3,2,0,5,3,3,0,2,2,-1,3,1,1,0,4,1,0,4,5,-1,0,-1,4,5,5,5,-1,3,4,2,1,4,-1,3,4,5,-1,1,2,0,1,3,0,5,-1
807.285967599,-1,5,0,3,-1,-1,1,1,2,2,5,2,1,3,4,4,0,4,1,-1,0,-1,5,2,3,3,0,2,-1,4,2,2,4,3,3,1,5,-1,4,0,0,1,3,-1,-1,-1,0,1,4,4
734.150899973,0,0,3,-1,5,2,4,-1,-1,4,-1,1,1,-1,-1,4,5,4,2,0,1,2,0,1,4,-1,5,-1,5,3,3,2,1,3,3,-1,1,-1,2,3,0,-1,4,-1,2,4,3,1,2,3
731.153561136,1,4,2,-1,4,0,0,3,0,1,5,2,1,-1,-1,-1,5,4,4,5,1,3,4,2,0,2,3,5,5,5,-1,1,0,3,-1,3,0,-1,-1,-1,4,-1,3,4,4,2,3,5,2,2
756.930675135,4,4,-1,3,5,5,3,0,1,-1,4,1,4,-1,-1,1,1,0,1,2,0,2,2,4,5,2,0,2,0,1,5,3,5,0,2,3,2,-1,4,3,-1,3,0,3,1,5,4,-1,2,5
736.548771043,3,4,4,3,1,2,4,3,2,1,5,0,-1,0,2,5,-1,5,-1,1,1,4,-1,-1,1,-1,-1,0,-1,5,1,5,5,-1,4,3,2,3,0,3,2,5,4,-1,2,4,-1,0,4,3
778.511514763,5,2,0,4,-1,2,-1,1,-1,2,4,3,2,1,4,5,-1,-1,0,1,0,-1,2,1,-1,3,3,0,4,0,5,3,0,5,-1,-1,3,-1,4,1,1,4,3,2,3,-1,1,0,3,-1
747.938658624,4,1,5,5,5,4,-1,1,3,0,3,4,-1,-1,4,-1,0,3,1,-1,3,4,-1,2,1,2,-1,-1,4,-1,3,0,2,2,1,1,4,-1,0,1,0,0,-1,-1,2,0,3,5,2,1
777.312579228,5,5,2,1,5,4,0,4,3,1,0,3,4,2,5,0,-1,0,1,1,2,-1,0,2,-1,-1,-1,-1,5,4,3,3,2,0,1,3,3,-1,-1,2,5,3,4,5,0,-1,4,1,0,1
731.153561136,1,4,5,-1,1,3,0,5,2,-1,2,0,1,5,-1,3,-1,0,0,4,1,4,3,1,3,2,3,4,4,2,0,4,2,-1,-1,-1,3,0,5,4,3,-1,4,5,0,2,5,5,-1,1
701.180172765,3,2,4,2,-1,5,5,1,0,4,1,-1,-1,2,0,3,-1,0,1,1,0,2,-1,4,-1,0,-1,3,1,2,5,2,2,3,3,-1,2,3,-1,4,3,-1,1,3,4,0,4,4,4,5
695.18549509,4,5,4,4,-1,0,1,-1,2,5,5,2,5,1,-1,3,1,0,-1,-1,-1,1,0,5,-1,0,0,3,4,3,-1,2,4,-1,3,3,-1,1,5,0,2,1,4,2,1,-1,4,2,5,2
713.169528113,1,2,3,-1,5,0,3,5,-1,1,4,5,5,3,-1,2,0,4,0,2,3,0,-1,1,5,4,-1,2,3,2,1,-1,4,4,-1,4,3,2,4,0,1,2,1,3,1,-1,-1,-1,0,-1
751.535465229,4,-1,2,2,2,4,0,0,4,0,1,0,-1,0,-1,5,-1,0,1,-1,-1,5,-1,1,-1,-1,2,-1,3,3,4,3,4,-1,3,1,4,2,1,5,1,0,3,5,3,4,2,3,1,3
717.965270253,0,4,-1,2,5,-1,2,4,-1,1,5,2,1,4,5,0,3,-1,5,2,-1,5,1,3,3,-1,0,4,0,-1,0,5,4,-1,4,5,1,3,1,-1,1,2,0,2,5,0,1,2,-1,4
722.161544625,-1,4,0,3,4,-1,5,4,3,-1,4,-1,-1,-1,4,-1,3,1,5,-1,3,2,2,-1,1,2,1,1,-1,2,5,3,4,3,1,1,2,5,5,1,5,2,2,4,3,5,0,0,-1,1
765.922691647,4,1,3,-1,2,0,4,4,1,3,4,4,-1,5,2,-1,-1,-1,0,0,3,2,1,-1,2,-1,-1,2,0,2,5,4,0,1,3,5,2,1,1,1,3,5,-1,5,4,-1,-1,3,-1,5
780.309918065,4,5,2,1,1,1,5,3,5,3,3,4,5,0,4,2,2,4,3,-1,0,0,5,1,2,3,-1,-1,1,0,0,2,5,4,0,1,1,0,-1,2,3,5,4,-1,4,4,-1,3,-1,3
770.718433786,3,5,-1,4,4,0,3,3,0,5,4,2,1,-1,2,5,1,-1,-1,3,0,0,4,-1,2,-1,-1,2,2,3,0,2,4,1,1,5,0,1,3,4,5,0,3,5,1,4,4,2,1,-1
704.776979369,1,4,-1,2,3,-1,-1,4,1,-1,5,4,-1,2,0,1,-1,0,-1,0,4,3,3,1,-1,3,5,2,0,5,2,5,-1,3,2,4,-1,-1,2,-1,3,4,5,1,1,4,2,1,-1,0
758.729078438,5,3,3,3,4,5,0,-1,-1,-1,-1,2,0,4,-1,2,-1,3,-1,2,1,0,3,4,-1,5,2,2,1,1,0,0,0,1,2,0,3,5,4,4,-1,3,1,4,2,1,5,5,4,1
747.938658624,1,5,0,1,-1,-1,4,1,5,5,3,1,5,0,4,0,1,0,4,-1,-1,-1,0,5,2,2,2,5,2,-1,1,3,0,4,1,3,-1,3,2,3,-1,4,4,2,0,-1,0,3,4,3
792.898741181,1,2,2,5,1,5,-1,4,-1,1,3,3,5,0,2,2,4,5,0,3,-1,4,-1,1,0,4,4,2,4,0,5,0,-1,2,-1,0,3,-1,1,3,2,3,0,1,4,1,-1,2,3,3
726.357818997,1,0,0,3,4,-1,-1,-1,5,5,2,1,-1,2,4,-1,0,2,1,4,3,0,0,2,-1,4,-1,1,-1,1,3,1,2,4,-1,4,5,0,5,-1,-1,-1,2,3,1,-1,2,3,1,4
726.957286764,2,-1,3,5,-1,5,-1,5,5,-1,0,2,3,1,1,3,2,0,-1,-1,5,4,-1,1,1,-1,4,3,0,3,2,0,0,5,1,1,4,4,-1,2,2,0,0,4,2,-1,3,1,0,-1
754.532804066,4,4,2,2,2,4,4,0,2,-1,1,1,0,1,1,5,3,5,3,-1,5,3,3,4,3,5,5,2,-1,1,-1,5,3,-1,3,4,4,-1,2,5,0,1,-1,0,0,0,-1,3,2,0
797.69448332,3,0,4,2,2,5,-1,0,3,0,2,4,4,3,3,2,1,5,1,1,5,0,0,-1,-1,4,0,2,5,3,3,2,5,1,-1,1,0,-1,-1,4,-1,0,-1,1,1,2,4,4,5,-1
761.726417275,0,5,-1,-1,5,1,4,4,3,3,1,4,1,1,2,0,5,1,-1,0,1,2,0,5,2,4,-1,4,4,3,2,-1,-1,-1,0,0,3,-1,-1,0,2,4,2,5,2,3,3,2,0,3
704.776979369,3,1,4,4,5,0,4,2,5,-1,3,-1,-1,-1,1,0,2,0,0,4,5,1,-1,3,-1,3,2,1,-1,5,4,4,3,0,5,2,5,-1,4,3,3,0,-1,1,-1,2,2,0,2,5
731.153561136,0,4,2,5,5,1,0,4,-1,-1,4,-1,3,0,1,2,-1,0,3,0,4,5,4,2,5,5,-1,3,-1,0,1,3,2,4,-1,-1,4,1,2,4,3,5,2,2,1,2,3,3,0,1
707.774318206,2,4,-1,1,1,5,-1,2,2,4,3,-1,3,4,3,4,-1,3,0,1,-1,-1,-1,1,1,-1,2,4,0,-1,-1,-1,-1,1,2,2,4,5,5,1,4,2,5,-1,4,5,5,-1,0,3
769.519498251,2,0,1,-1,0,0,5,2,-1,4,-1,-1,3,2,-1,-1,-1,2,3,4,4,4,-1,5,1,3,1,5,3,4,1,0,5,2,3,4,4,1,5,0,1,5,1,2,0,2,3,0,5,-1
756.331207368,-1,4,3,1,2,-1,0,2,2,-1,1,4,1,0,2,-1,-1,-1,4,1,-1,0,2,0,-1,0,-1,5,5,5,5,3,3,0,1,3,1,-1,2,0,-1,5,4,1,3,5,-1,-1,4,0
794.697144483,4,1,3,2,-1,1,-1,5,2,1,1,0,4,3,0,3,3,5,5,-1,2,4,1,-1,5,2,4,3,0,-1,0,-1,2,2,1,4,0,0,3,1,3,-1,2,0,5,5,5,4,1,-1
697.58336616,-1,-1,4,-1,3,3,1,2,4,-1,4,0,-1,1,5,4,-1,3,1,2,3,4,-1,2,2,4,2,5,-1,0,1,5,-1,-1,4,2,1,0,5,1,4,-1,3,3,-1,1,-1,0,5,3
767.121627182,4,5,-1,5,1,-1,0,0,2,2,3,4,1,5,1,0,1,-1,5,3,2,1,3,-1,-1,4,5,1,2,-1,4,2,3,0,3,0,1,-1,0,4,3,-1,4,3,3,0,2,5,-1,-1
760.52748174,3,4,2,5,2,-1,1,3,0,-1,1,4,1,3,3,2,5,4,4,-1,5,3,2,2,-1,0,-1,4,3,0,-1,3,1,5,0,-1,0,-1,5,0,1,-1,4,-1,1,2,1,0,0,1
743.742384252,1,-1,2,3,4,3,-1,-1,1,3,2,-1,-1,0,2,4,0,5,3,5,4,2,-1,0,4,1,5,0,0,5,-1,2,5,1,3,-1,1,1,5,0,3,2,-1,4,1,-1,5,2,3,4
750.935997461,-1,4,1,-1,-1,3,1,3,5,-1,5,4,4,2,3,1,4,0,1,0,2,0,0,5,2,0,1,1,-1,-1,0,5,3,5,2,3,3,0,-1,2,1,4,2,5,4,4,2,1,-1,3
719.164205787,0,3,-1,-1,4,3,-1,-1,-1,4,-1,1,5,2,2,0,2,3,4,2,-1,1,1,0,-1,-1,2,3,3,3,-1,4,5,1,5,0,1,4,-1,1,-1,4,0,-1,-1,0,3,0,1,1
704.776979369,-1,1,-1,1,3,0,4,0,-1,2,-1,0,0,5,5,5,3,2,5,3,4,0,0,2,5,-1,-1,2,-1,0,3,-1,3,4,-1,2,4,3,-1,4,1,-1,1,4,5,1,4,5,2,3
701.180172765,3,-1,0,3,2,1,1,-1,-1,5,-1,2,-1,-1,4,5,0,4,3,4,0,5,-1,1,4,-1,0,2,0,-1,-1,-1,1,0,4,5,2,2,5,-1,3,4,1,5,3,0,1,3,3,4
777.912046995,0,4,1,0,0,1,1,2,1,5,4,-1,4,5,5,2,-1,5,5,1,2,2,3,1,-1,-1,0,-1,-1,2,5,0,3,0,3,-1,4,4,-1,2,3,3,-1,3,3,-1,4,3,4,0
813.280645273,4,4,2,4,3,5,2,4,3,2,-1,1,0,-1,-1,0,5,-1,3,3,1,-1,3,5,3,4,1,1,2,4,1,-1,-1,0,1,0,5,1,-1,0,-1,2,-1,0,5,0,2,4,5,0
741.94398095,5,1,0,1,4,2,1,4,2,-1,3,3,-1,1,-1,3,5,-1,5,1,0,3,-1,5,5,2,3,0,3,-1,5,0,0,4,4,1,5,0,4,0,3,-1,3,-1,-1,2,4,2,-1,2
779.710450298,3,5,1,4,2,1,5,5,-1,3,2,3,0,1,-1,4,-1,5,2,1,3,0,3,4,-1,0,4,-1,0,2,2,4,-1,0,-1,4,0,-1,5,1,-1,4,5,1,3,-1,2,0,-1,2
792.898741181,5,3,1,-1,-1,4,-1,2,-1,2,0,-1,-1,2,5,4,5,-1,0,4,-1,1,0,0,3,4,1,1,3,2,5,3,1,0,1,3,0,5,2,3,5,1,4,0,5,4,2,1,0,3
743.142916485,-1,1,4,2,4,-1,0,0,0,5,2,-1,4,-1,1,5,-1,2,2,3,-1,0,0,2,1,-1,1,2,-1,3,4,-1,-1,2,5,1,-1,4,-1,0,2,0,1,4,0,1,3,5,4,5
706.575382672,1,5,-1,4,-1,3,4,2,-1,0,1,-1,3,-1,0,4,-1,2,4,3,-1,4,-1,0,1,2,3,-1,1,5,5,0,1,3,0,-1,2,-1,1,4,-1,2,1,0,5,2,4,0,2,4
789.301934576,2,4,2,3,-1,4,0,4,1,3,-1,2,0,5,0,5,5,3,-1,0,4,1,4,2,2,1,0,1,2,3,5,1,-1,0,2,-1,1,-1,5,3,3,-1,4,5,1,-1,3,4,5,0
734.150899973,2,3,4,-1,5,5,3,1,4,-1,3,-1,-1,5,1,-1,0,0,5,-1,-1,-1,-1,1,-1,4,1,3,2,0,1,5,2,2,0,3,4,2,3,0,2,1,4,3,3,0,4,4,1,2
729.954625601,1,5,2,5,-1,1,5,2,2,4,4,-1,4,5,-1,0,5,3,3,-1,0,2,3,-1,0,3,1,-1,4,2,2,5,3,3,-1,0,2,0,-1,4,1,-1,2,3,1,0,-1,1,3,0
797.69448332,1,2,0,4,0,3,-1,5,2,3,1,2,0,3,0,-1,5,3,-1,-1,4,5,0,4,-1,5,5,4,1,5,3,0,5,4,-1,0,1,1,-1,4,1,-1,4,2,-1,4,3,2,1,-1
741.94398095,-1,5,1,4,5,-1,5,0,3,4,-1,2,0,1,1,5,-1,1,-1,-1,-1,3,0,2,-1,-1,5,2,1,3,0,3,1,3,2,-1,4,2,2,-1,5,4,3,2,3,0,3,0,1,4
719.763673555,2,2,-1,-1,0,5,1,5,4,-1,0,-1,-1,1,0,2,1,3,2,-1,5,1,-1,3,-1,5,5,1,0,2,3,3,2,2,4,4,2,4,1,5,1,0,-1,0,4,4,-1,-1,5,3
755.132271833,0,5,5,2,1,4,4,4,-1,0,2,4,3,-1,-1,5,4,0,0,3,3,2,2,-1,-1,5,0,-1,0,2,3,5,4,5,3,1,2,-1,1,4,5,2,2,-1,1,3,1,5,0,-1
722.761012392,0,5,3,3,2,3,-1,0,-1,4,3,1,0,-1,-1,2,2,2,-1,4,-1,-1,4,4,1,-1,2,5,4,4,-1,2,-1,0,-1,0,2,1,3,-1,4,5,3,0,0,5,1,1,-1,5
759.328546205,5,4,1,3,-1,2,1,5,-1,2,3,-1,0,5,1,4,2,3,4,-1,4,-1,0,2,5,1,1,2,1,-1,0,4,-1,5,1,3,4,-1,-1,2,0,-1,4,3,4,5,3,3,3,0
797.095015553,3,3,2,5,1,2,4,-1,0,4,0,1,1,-1,5,5,1,-1,-1,3,5,0,3,-1,1,-1,0,1,5,4,3,2,-1,2,3,0,3,-1,4,5,4,2,-1,2,2,5,4,0,3,4
806.087032064,-1,0,2,4,5,3,5,0,3,1,-1,3,1,3,1,3,0,4,1,-1,2,0,0,4,2,5,1,3,5,2,-1,0,5,0,-1,4,4,-1,4,-1,2,5,2,5,4,4,0,2,3,1
