$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2956.23542593,0,2,1,0,3,3,3,1,-1,1,1,2,-1,1,2,1,2,1,2,0,2,-1,0,0,-1,0,3,0,-1,0,0,1,2,2,0,2,1,2,2,-1,-1,-1,2,3,1,1,2,1,1,3
3282.14282703,3,1,0,-1,0,1,1,0,0,3,0,1,2,2,3,0,3,0,1,2,2,1,3,1,1,0,3,0,0,0,1,2,1,-1,2,2,2,2,1,2,0,3,3,2,-1,3,1,2,0,0
2751.58313535,2,-1,-1,1,0,3,-1,1,0,2,1,2,0,0,3,1,2,0,0,0,1,2,-1,-1,3,-1,2,2,1,3,-1,1,2,2,0,-1,1,0,0,2,2,-1,-1,0,1,2,1,-1,2,0
2979.27938359,2,0,2,1,-1,3,-1,0,1,2,2,1,-1,-1,1,2,1,-1,1,2,0,2,1,-1,0,2,0,0,1,0,2,0,1,1,3,3,0,1,1,3,2,1,1,2,3,-1,-1,0,2,-1
2827.84766187,0,3,2,-1,0,1,1,-1,2,2,3,2,2,0,1,1,1,3,1,1,1,0,3,0,2,2,1,1,3,2,0,3,2,-1,3,2,0,0,2,0,3,-1,-1,3,-1,1,1,3,1,3
3255.80687543,1,2,2,0,-1,0,0,3,-1,3,-1,1,3,3,0,3,2,1,2,2,1,1,3,2,1,-1,0,0,0,1,2,1,3,0,2,0,3,2,3,2,0,2,1,3,3,0,0,1,0,0
3201.48897525,2,0,0,2,0,-1,-1,1,0,-1,1,1,2,3,-1,2,2,1,3,0,1,1,0,2,0,-1,1,0,0,-1,0,0,2,3,2,2,2,2,3,3,1,3,1,1,1,1,2,-1,0,0
2963.36807949,0,1,0,3,1,0,-1,1,3,-1,1,1,1,3,2,-1,-1,1,0,2,3,1,2,1,-1,3,0,1,0,0,0,2,0,-1,-1,2,2,2,0,0,2,3,1,0,-1,3,0,3,-1,3
3110.95914161,1,2,0,3,1,0,-1,1,1,1,0,0,2,1,1,0,-1,2,0,0,2,-1,2,0,0,1,0,2,0,3,2,2,3,3,2,0,3,0,3,1,2,1,3,1,-1,1,1,2,3,-1
3135.10043058,1,-1,2,1,3,2,2,2,3,1,0,1,0,1,1,0,1,0,0,1,-1,3,0,2,2,0,0,0,1,2,3,0,0,3,2,1,-1,3,2,1,-1,2,1,1,3,2,3,-1,1,3
3040.72993733,0,1,0,-1,2,3,1,1,2,2,1,0,2,2,0,3,2,1,3,2,0,2,2,0,1,-1,0,1,2,0,2,2,3,0,1,-1,0,2,-1,1,1,-1,1,-1,-1,1,0,-1,-1,0
3119.18912648,-1,1,0,0,0,2,-1,3,2,2,1,1,1,1,-1,2,1,1,2,2,0,-1,-1,2,1,0,1,-1,0,0,3,3,1,1,0,2,0,-1,0,0,2,1,2,3,-1,0,1,3,2,0
2898.6255318,2,2,0,2,2,0,-1,1,1,2,3,2,1,2,3,1,1,0,3,0,-1,0,1,2,3,1,3,-1,2,2,3,-1,1,-1,3,1,0,3,3,-1,1,2,0,2,3,0,1,0,2,2
3143.33041545,2,2,-1,0,1,2,-1,2,0,3,0,2,0,1,1,0,1,1,-1,2,3,1,1,2,3,1,0,-1,2,1,2,1,0,3,1,1,0,1,0,3,2,0,3,1,0,-1,0,2,-1,0
2914.53683589,2,-1,1,0,1,1,0,1,1,-1,3,-1,1,-1,1,0,0,3,2,0,2,0,0,-1,-1,3,-1,2,3,0,1,2,2,-1,0,2,2,1,3,0,3,0,1,0,3,0,3,-1,2,1
2972.69539569,0,2,1,1,0,3,1,1,2,2,3,2,0,0,-1,1,1,-1,-1,3,3,2,-1,1,0,0,2,1,0,2,1,0,2,2,-1,0,2,1,3,1,1,0,0,3,2,3,2,3,3,3
3098.88849712,-1,2,0,2,-1,1,2,1,-1,1,0,2,-1,3,0,1,1,0,-1,3,3,1,3,3,2,1,0,1,3,-1,3,1,2,3,1,-1,2,0,0,1,0,2,3,3,3,2,0,2,0,0
3125.22444873,1,-1,-1,2,1,1,0,0,1,0,0,1,2,2,0,2,0,1,3,3,3,2,2,2,1,1,1,0,2,2,3,0,-1,2,2,2,1,-1,0,3,0,-1,-1,0,-1,2,0,0,1,0
2939.77545618,2,0,3,1,1,3,0,3,1,1,-1,3,2,0,2,1,-1,1,1,-1,2,-1,3,1,0,2,0,1,3,0,2,1,1,-1,0,2,2,1,0,0,-1,0,-1,2,1,0,-1,2,2,1
3116.44579819,0,1,3,0,0,2,2,3,2,2,1,3,2,1,1,3,2,2,1,-1,1,1,2,0,3,-1,0,0,-1,0,2,2,2,0,0,1,-1,-1,3,2,-1,0,0,1,1,3,1,0,0,-1
3137.84375887,2,1,2,1,3,3,1,3,2,2,0,0,3,0,3,0,0,2,2,3,1,0,2,0,2,1,1,1,1,-1,-1,1,0,2,1,2,2,0,3,1,0,1,2,0,-1,2,-1,0,-1,2
2623.19537128,0,1,0,3,3,0,2,1,-1,-1,0,2,1,0,-1,0,3,1,2,2,-1,2,-1,3,-1,0,-1,-1,-1,1,0,-1,2,-1,2,3,1,0,2,1,1,2,3,0,3,0,1,-1,2,3
3099.98582844,2,2,0,1,0,2,0,0,0,-1,1,3,0,-1,1,3,0,-1,1,2,2,1,1,0,3,-1,1,3,2,2,0,2,-1,0,0,1,2,2,0,3,0,0,1,3,-1,1,3,2,3,2
2809.19302948,-1,1,2,2,0,-1,3,0,3,0,1,2,2,1,1,-1,-1,1,3,2,2,-1,2,1,1,0,1,0,-1,3,2,0,3,0,1,1,2,2,3,1,0,0,2,-1,-1,-1,0,2,3,3
3345.78804341,3,0,2,0,0,0,1,0,3,2,1,1,-1,2,0,-1,3,0,3,1,2,0,2,1,1,1,3,3,1,0,2,2,1,1,0,2,2,1,0,1,2,3,0,2,3,1,3,2,2,1
2788.34373446,2,1,-1,-1,0,2,2,0,2,1,-1,1,0,3,2,3,-1,-1,1,2,1,1,0,-1,0,0,0,3,0,1,1,0,2,3,0,3,1,-1,-1,-1,-1,2,3,0,3,0,-1,2,2,2
2907.95284799,1,2,2,0,2,1,2,1,2,1,-1,3,-1,3,1,0,-1,2,-1,1,0,0,0,0,0,-1,3,-1,1,3,0,1,2,1,3,-1,-1,0,3,2,0,1,1,3,2,-1,0,1,2,3
2888.74954995,3,1,2,3,1,0,0,-1,2,-1,1,-1,3,2,0,1,-1,3,0,3,0,-1,3,2,1,0,0,0,1,1,1,3,2,0,2,1,3,2,1,2,0,2,2,2,-1,3,1,2,1,3
2967.75740476,3,0,3,3,2,1,2,0,1,0,1,-1,2,2,2,0,2,1,1,0,3,1,0,0,0,2,-1,2,0,1,3,-1,2,-1,0,3,1,0,3,2,1,1,3,0,1,0,-1,3,3,-1
2973.792727,1,2,-1,-1,2,2,0,3,3,0,0,1,2,2,1,-1,0,3,2,0,-1,3,1,2,1,-1,-1,0,0,1,1,1,1,0,-1,2,0,3,0,-1,1,1,-1,2,2,0,0,1,0,2
2573.81546202,1,0,-1,-1,1,0,3,-1,2,3,1,1,1,0,-1,2,-1,-1,0,1,0,1,1,1,0,3,3,0,1,2,1,3,0,-1,3,2,2,0,3,-1,1,-1,1,3,-1,-1,0,-1,2,2
2994.09335636,3,2,2,1,1,0,0,1,0,0,0,-1,1,0,-1,2,0,2,3,2,-1,1,1,1,0,2,0,2,-1,-1,-1,-1,2,3,0,3,-1,1,0,2,0,1,2,-1,2,1,0,2,2,1
2867.90025493,2,1,1,-1,2,2,0,-1,0,0,3,-1,2,-1,2,2,3,1,3,2,0,-1,0,-1,0,1,3,1,1,1,2,0,-1,0,2,2,0,0,-1,1,0,2,1,1,-1,1,1,1,2,2
2737.31782823,0,3,1,-1,1,0,3,0,1,2,2,2,1,1,2,1,-1,1,1,1,-1,3,2,2,0,2,3,0,-1,1,2,3,3,3,0,-1,2,0,2,2,0,3,2,3,-1,3,1,0,-1,2
2592.47009441,2,3,2,-1,0,0,0,2,2,-1,-1,-1,3,2,1,2,-1,3,0,0,0,1,2,3,1,1,2,0,3,-1,1,-1,-1,2,3,-1,1,0,2,0,2,2,3,-1,3,2,3,0,1,3
2499.19693248,0,2,2,3,2,0,0,3,1,2,-1,2,1,0,3,2,2,-1,0,-1,1,-1,1,1,-1,2,-1,-1,0,-1,-1,3,0,0,-1,3,1,0,2,0,1,2,1,-1,1,-1,2,2,-1,3
2735.67183125,1,0,0,1,2,-1,3,1,1,-1,3,3,-1,3,1,3,2,1,1,3,2,0,2,3,0,0,2,-1,-1,1,1,0,2,2,3,0,1,-1,0,-1,2,3,0,0,2,3,-1,0,-1,2
2696.16790385,2,0,3,2,3,0,0,1,0,-1,-1,3,2,1,-1,1,2,-1,3,2,0,3,2,2,3,1,2,2,2,2,-1,2,-1,-1,0,0,1,0,1,1,3,2,3,2,0,1,-1,0,3,-1
3258.55020372,2,0,2,1,3,0,2,1,0,1,1,1,1,3,0,2,0,2,2,2,1,0,1,2,2,1,0,-1,1,3,1,-1,1,0,2,0,-1,3,-1,0,0,0,3,1,0,2,-1,2,2,0
3106.02115068,0,2,0,1,1,3,2,1,2,1,0,1,0,2,0,0,-1,0,2,2,-1,-1,1,1,2,3,3,2,3,1,3,1,1,0,-1,0,0,1,2,0,1,-1,1,2,2,2,0,-1,0,-1
3044.57059694,0,3,0,0,0,0,1,-1,1,1,-1,1,0,-1,2,-1,2,3,-1,1,1,1,1,2,0,2,-1,3,2,2,2,2,3,2,1,0,2,0,2,-1,0,1,2,2,3,2,0,0,0,1
2978.73071793,2,0,0,1,3,-1,1,0,1,-1,3,2,0,2,0,1,1,-1,2,-1,1,1,0,3,-1,2,-1,1,2,2,3,2,1,0,2,1,0,1,2,3,1,-1,1,2,3,2,2,0,3,1
3158.14438823,3,0,2,1,-1,1,0,3,1,3,0,1,2,3,1,3,2,2,3,-1,2,1,0,2,-1,2,2,-1,1,-1,0,2,0,0,0,2,2,0,3,0,3,0,-1,1,1,0,-1,2,0,3
2822.90967094,2,2,2,1,-1,1,0,2,0,0,3,2,1,1,3,3,2,1,1,1,0,-1,0,3,0,-1,0,1,1,2,3,1,3,1,0,2,-1,0,3,2,2,-1,2,1,-1,1,2,2,-1,-1
2887.10355297,2,2,-1,3,2,-1,0,0,1,2,-1,2,3,3,0,0,-1,1,1,0,2,3,1,1,-1,2,1,1,3,-1,1,1,0,2,2,0,1,0,2,-1,0,-1,0,0,1,-1,0,1,0,2
2927.7048117,2,1,0,1,0,1,1,2,-1,2,2,1,0,-1,3,1,0,3,0,1,-1,2,-1,3,-1,2,1,2,1,2,0,1,0,2,0,0,-1,0,1,2,2,-1,-1,1,-1,0,2,2,2,3
2736.22049691,2,-1,0,0,2,2,0,2,-1,1,0,2,-1,3,0,1,1,-1,0,2,1,2,1,3,-1,1,0,-1,3,3,0,-1,-1,2,2,3,-1,1,1,1,0,2,3,1,1,2,3,1,3,2
3101.63182541,-1,0,1,3,1,2,0,1,3,0,3,2,-1,3,-1,2,0,2,1,1,1,2,1,2,-1,0,1,2,2,2,0,0,0,1,-1,-1,2,3,1,2,1,0,0,0,1,-1,2,2,0,0
3221.24093895,2,2,1,1,1,0,0,-1,0,3,2,-1,3,-1,0,1,0,0,0,2,2,1,1,1,2,-1,0,1,0,1,2,1,1,3,2,3,0,1,2,0,2,0,2,3,3,3,3,0,2,3
2826.20166489,3,3,2,3,0,1,2,3,1,3,0,0,-1,0,3,2,2,1,0,3,3,1,1,1,2,-1,2,2,0,1,-1,1,1,-1,2,0,2,0,-1,3,0,-1,1,2,2,2,3,0,3,3
2938.67812487,0,3,1,2,1,1,2,1,0,2,2,1,3,1,-1,0,1,3,1,0,2,2,3,-1,-1,1,1,2,-1,-1,0,-1,-1,-1,0,3,1,1,2,1,0,0,0,0,2,0,2,0,3,0
2992.44735939,2,0,-1,2,3,2,1,1,0,2,1,0,1,3,-1,-1,0,1,-1,3,3,0,-1,-1,0,1,1,0,0,2,1,0,-1,-1,2,0,0,2,3,3,2,0,1,3,3,2,3,1,0,3
2798.21971631,1,0,1,3,2,2,0,0,0,2,0,-1,2,-1,0,3,3,2,-1,0,1,3,1,-1,2,2,-1,2,2,1,1,3,2,3,1,-1,1,0,0,-1,1,2,3,0,2,0,-1,1,-1,0
3067.61455459,3,2,0,3,-1,2,0,-1,2,1,2,2,0,0,0,2,2,0,-1,3,1,-1,0,-1,1,-1,1,1,0,3,0,1,0,-1,2,2,0,0,1,1,1,1,0,3,2,2,0,1,-1,3
2829.49365884,1,2,1,2,1,1,1,2,1,0,2,-1,2,3,2,0,3,-1,3,-1,-1,-1,1,0,-1,2,1,1,0,1,2,2,0,-1,0,1,2,-1,1,2,3,-1,1,0,0,0,2,3,-1,3
3269.52351689,-1,1,1,0,1,1,0,0,0,0,2,2,2,0,2,3,0,1,2,3,3,0,0,0,1,1,2,0,2,1,0,0,3,0,2,2,2,1,1,3,-1,1,2,3,1,2,-1,1,-1,1
3316.70876351,0,1,1,2,1,1,2,-1,2,-1,1,0,2,3,2,3,1,0,0,3,1,1,1,2,0,3,0,-1,0,2,2,-1,1,0,0,2,2,1,1,1,0,1,-1,2,0,0,0,2,2,-1
3085.17185566,0,1,0,1,0,-1,0,0,2,2,0,2,2,1,-1,2,1,1,1,3,2,3,3,1,3,2,1,3,0,1,3,2,0,0,3,3,1,3,-1,-1,0,1,2,0,2,3,0,1,-1,1
2973.792727,0,1,1,-1,1,3,1,0,-1,2,0,3,1,2,2,0,2,-1,0,2,0,0,3,0,0,-1,1,2,0,-1,1,2,2,1,3,2,-1,-1,-1,-1,2,3,1,2,0,0,3,0,1,1
2768.59177076,1,3,1,1,2,0,-1,-1,1,2,0,2,-1,0,1,1,-1,1,0,3,3,2,0,1,1,-1,-1,0,2,2,-1,3,1,1,-1,3,0,0,-1,1,2,0,0,-1,3,-1,0,2,3,3
2954.58942896,0,2,3,3,3,1,1,1,1,-1,0,2,2,-1,1,3,1,3,0,2,2,1,2,-1,0,2,2,-1,3,-1,0,-1,0,2,1,-1,1,-1,3,1,-1,0,0,0,0,-1,1,1,1,0
2606.18673587,2,2,3,0,1,1,0,0,2,3,2,2,2,0,1,2,-1,3,-1,0,3,-1,1,0,2,-1,-1,2,0,1,-1,0,-1,3,-1,0,3,1,2,1,2,-1,3,1,1,-1,0,2,-1,1
3023.72130192,3,2,3,2,1,0,-1,3,0,-1,3,3,2,1,0,0,3,0,0,1,-1,3,1,0,3,0,0,0,3,2,2,2,1,0,1,3,2,1,2,0,3,1,2,1,2,2,-1,-1,1,0
3103.82648805,-1,0,1,0,2,1,1,1,3,2,0,2,-1,0,2,3,3,2,-1,2,1,1,1,1,-1,-1,2,2,1,0,-1,3,3,2,1,1,3,1,0,1,0,0,-1,0,2,2,2,-1,0,0
2852.53761649,1,2,1,2,0,0,1,-1,2,-1,2,1,1,-1,1,2,2,3,-1,-1,0,1,2,3,3,-1,1,-1,0,2,-1,0,-1,2,0,0,0,0,1,2,1,2,3,0,1,2,2,3,-1,3
3231.66558646,0,2,0,3,1,1,0,0,3,0,2,2,2,0,1,3,0,-1,3,3,0,0,3,-1,0,1,1,1,3,3,1,2,0,2,1,1,1,0,2,0,0,2,1,3,2,3,1,3,-1,0
3229.47092382,2,2,1,3,2,2,3,1,-1,3,0,3,3,3,1,3,3,1,2,2,2,0,2,3,3,2,-1,2,0,1,0,0,1,0,1,2,1,1,2,0,0,1,-1,1,2,0,3,1,0,1
3211.3649571,0,0,2,2,3,2,2,1,3,1,2,1,0,0,-1,-1,0,3,-1,2,2,0,2,1,-1,1,2,0,0,1,0,1,0,1,1,0,-1,3,0,3,2,-1,1,0,1,2,1,2,1,-1
2776.82175563,2,-1,3,-1,1,-1,2,2,0,3,-1,2,0,0,2,2,3,2,0,1,2,1,1,2,0,0,3,1,2,0,1,2,1,2,0,1,3,3,-1,2,1,-1,0,-1,1,3,3,1,1,3
2855.28094479,2,3,2,2,1,2,1,3,3,0,-1,1,-1,0,0,1,2,0,2,0,2,0,2,3,3,0,1,-1,0,3,0,-1,1,1,-1,1,-1,1,-1,3,0,1,0,1,3,2,0,1,2,-1
2770.23776773,2,0,2,2,2,-1,-1,2,0,0,1,0,2,3,0,3,2,1,1,1,2,3,1,1,1,-1,2,3,0,2,0,-1,0,0,-1,3,-1,3,1,-1,0,0,0,-1,-1,1,1,3,-1,2
2597.95675099,1,2,-1,3,3,1,-1,1,0,-1,3,2,3,2,1,3,3,-1,1,1,1,1,1,0,0,0,-1,0,-1,1,3,2,-1,2,2,1,3,2,0,3,1,-1,-1,2,2,0,2,2,2,3
2944.16478145,1,0,0,-1,0,2,1,1,0,2,2,1,0,0,-1,2,1,2,3,0,0,-1,3,1,1,1,-1,2,2,2,-1,3,3,1,3,0,1,1,3,3,-1,1,2,-1,0,0,2,1,0,3
3070.90654854,1,0,3,0,3,3,2,-1,3,1,-1,0,-1,2,1,2,3,-1,3,-1,0,1,2,3,3,0,1,1,3,3,0,1,2,1,2,0,1,0,0,1,1,1,-1,-1,1,2,0,0,1,0
2337.8892289,2,3,2,2,1,1,3,-1,2,0,2,3,3,0,3,3,2,0,0,-1,1,-1,-1,1,3,-1,1,3,0,1,1,1,-1,-1,0,2,3,-1,-1,2,0,-1,-1,2,2,2,-1,2,-1,1
2928.25347736,1,2,0,0,3,1,0,0,0,0,1,0,1,2,1,1,-1,1,1,1,2,3,0,3,0,-1,-1,2,3,3,0,1,-1,3,-1,2,0,0,-1,2,1,2,-1,2,1,0,3,2,3,-1
2884.36022468,0,2,0,2,2,0,2,1,1,-1,0,-1,0,2,2,1,3,1,0,-1,0,2,-1,1,0,-1,1,-1,2,1,2,-1,0,3,-1,0,3,3,3,0,3,1,3,2,0,3,0,1,2,-1
3086.26918698,2,1,0,3,2,-1,2,3,3,1,2,1,3,2,0,1,3,1,0,2,0,1,1,1,2,-1,1,3,1,2,2,2,1,2,0,0,0,1,2,-1,3,1,0,0,0,0,-1,2,-1,0
2989.7040311,0,2,1,0,3,-1,2,0,-1,2,1,1,-1,0,-1,0,2,0,1,0,0,2,2,3,0,2,3,1,0,2,0,-1,3,1,1,2,1,-1,2,3,0,1,2,1,0,-1,3,-1,-1,1
2927.7048117,-1,3,1,2,-1,0,1,2,0,3,-1,2,-1,2,-1,3,-1,-1,2,2,-1,0,0,0,1,1,1,2,3,2,0,2,-1,0,2,0,0,0,1,1,1,-1,0,2,2,0,1,3,0,2
2965.01407647,2,0,0,1,-1,1,1,1,0,1,2,3,1,3,0,1,1,2,-1,0,0,0,1,0,2,2,3,3,2,0,-1,-1,1,2,2,3,2,-1,2,0,-1,-1,2,0,-1,3,-1,1,2,2
3127.41911136,3,2,0,2,0,2,1,3,3,1,1,1,0,-1,0,1,0,0,1,0,2,1,2,0,0,-1,2,2,0,-1,2,0,2,0,-1,-1,1,-1,-1,3,0,2,2,1,3,0,2,1,3,1
2980.3767149,2,0,0,1,1,0,0,-1,3,2,3,1,-1,1,2,0,0,2,-1,3,0,3,1,1,-1,2,3,2,-1,2,1,2,3,1,0,2,2,0,3,0,3,2,0,1,1,2,-1,0,1,-1
3281.04549572,2,2,2,1,2,-1,0,1,0,2,1,-1,1,2,0,1,3,2,2,2,-1,0,3,-1,3,3,0,2,1,1,2,0,0,0,2,2,3,1,0,1,0,1,1,3,0,0,2,0,1,0
3199.84297827,1,0,2,2,1,2,3,0,3,3,2,3,0,2,0,0,1,1,-1,2,1,1,1,2,0,3,-1,1,-1,2,1,-1,2,1,0,1,1,2,3,0,2,0,0,1,3,2,0,-1,0,2
3221.78960461,0,1,0,0,2,0,2,3,0,2,1,2,2,2,0,-1,0,1,1,0,2,1,-1,3,-1,-1,1,1,2,2,0,2,3,1,0,1,0,1,3,3,-1,1,2,1,0,3,2,0,1,1
2931.54547131,0,-1,-1,0,2,1,1,2,0,0,3,0,0,1,0,1,1,2,0,3,-1,3,2,2,0,2,3,3,3,1,1,2,2,0,-1,-1,2,2,0,2,1,0,0,-1,1,1,1,3,2,-1
2923.86415209,1,0,2,1,1,-1,0,2,2,2,1,1,3,1,2,2,2,3,2,-1,0,2,-1,0,0,0,0,2,2,-1,-1,2,3,3,1,1,0,1,0,1,3,-1,0,1,0,2,-1,-1,1,-1
2965.56274213,0,0,1,1,2,-1,1,2,3,0,0,1,0,0,-1,1,-1,1,-1,0,0,3,2,1,2,1,0,2,1,2,3,2,-1,0,2,-1,-1,0,0,-1,0,0,3,2,3,3,3,2,2,2
3067.61455459,3,-1,-1,3,2,1,0,0,3,-1,3,0,0,2,0,2,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,0,1,1,3,-1,2,0,-1,2,1,2,1,3,2,1,3,1,1,-1
3011.65065743,1,0,3,2,2,0,3,-1,0,-1,1,3,0,2,0,1,2,0,2,3,1,2,2,0,0,3,1,0,1,2,0,3,-1,3,2,1,-1,0,1,2,3,2,0,2,2,1,3,-1,1,0
3213.55961973,1,2,1,2,0,1,-1,2,1,3,1,0,0,0,0,-1,1,0,0,-1,0,3,2,2,2,-1,1,3,1,2,2,2,2,1,3,3,0,1,1,3,0,0,2,2,-1,1,1,0,0,2
2744.99914744,3,2,-1,1,1,1,2,-1,0,3,-1,-1,2,1,2,-1,-1,-1,-1,2,0,0,1,3,3,0,-1,1,-1,3,1,1,0,0,1,1,0,3,-1,0,-1,2,2,2,1,2,0,0,1,2
2839.36964069,-1,1,3,0,0,0,0,2,-1,2,0,3,3,3,3,2,0,2,2,-1,0,0,2,2,1,-1,-1,3,0,2,0,1,3,1,2,-1,0,-1,2,1,1,-1,2,3,3,2,1,-1,-1,0
2833.88298411,-1,2,1,0,0,3,2,3,1,0,3,2,0,2,2,-1,2,-1,1,1,1,3,0,-1,-1,0,1,3,1,2,2,2,2,-1,1,3,2,2,3,0,3,3,0,0,0,-1,3,0,1,2
2719.76052716,1,2,3,-1,0,0,0,3,1,1,-1,-1,2,3,1,3,0,0,0,1,-1,2,0,-1,0,1,1,1,3,2,0,-1,-1,1,-1,1,2,0,2,3,1,1,2,0,2,2,3,3,1,2
3028.11062719,0,0,0,3,2,-1,2,3,1,0,1,1,1,-1,0,-1,2,2,0,3,0,1,2,0,1,-1,-1,3,0,2,-1,1,0,2,3,3,1,-1,-1,1,0,0,1,-1,1,0,-1,0,2,1
2974.34139266,-1,1,2,2,1,2,2,1,0,-1,3,3,2,2,1,2,1,1,0,-1,-1,1,0,0,-1,2,1,0,3,2,1,1,-1,0,3,0,2,0,0,3,1,2,2,2,3,1,3,0,1,3
2916.18283287,2,1,0,2,-1,0,-1,3,0,2,-1,1,2,2,2,1,3,1,0,1,3,-1,3,2,2,1,1,0,3,3,0,0,2,0,1,0,3,1,1,3,2,1,-1,0,0,0,-1,2,-1,0
3190.51566208,1,1,1,3,-1,-1,1,3,3,2,0,1,0,3,2,0,1,-1,2,3,0,0,1,0,2,2,2,2,2,2,1,1,1,0,0,-1,0,0,1,0,3,3,0,3,1,3,-1,1,2,1
3138.94109019,0,2,0,2,1,1,3,0,-1,-1,3,0,0,-1,3,3,3,0,2,2,1,1,1,2,0,1,0,-1,0,0,1,-1,3,2,2,1,1,-1,1,3,3,2,0,3,1,-1,2,1,0,2
3033.04861811,0,1,2,2,-1,-1,1,-1,3,2,0,0,0,1,1,-1,-1,3,2,2,2,1,3,0,2,-1,0,2,1,2,3,0,0,0,3,1,1,2,2,3,1,0,0,1,1,1,-1,2,3,0
3193.25899037,-1,0,0,2,2,2,1,3,0,3,0,1,0,0,2,1,3,0,2,0,2,0,1,2,2,3,0,1,1,1,2,2,2,-1,-1,2,1,1,1,0,1,1,1,0,3,-1,3,-1,0,2
2647.88532591,2,-1,0,-1,-1,-1,2,0,-1,0,0,1,2,3,1,0,3,0,2,1,2,-1,2,3,0,3,2,2,-1,2,1,-1,2,1,0,1,-1,0,0,-1,-1,1,0,2,3,3,2,-1,1,0
3013.84532007,3,0,1,3,2,2,-1,2,1,3,2,3,3,0,-1,3,3,3,1,-1,-1,0,2,0,1,-1,1,0,2,0,0,3,2,0,1,3,2,0,1,1,2,3,2,0,1,-1,0,0,0,-1
3222.88693592,1,1,0,-1,3,2,1,1,3,2,0,0,-1,1,1,0,-1,2,2,0,-1,3,3,1,2,2,1,0,3,3,1,1,0,1,3,-1,2,0,3,0,3,1,0,0,2,0,1,2,0,1
2602.89474192,-1,1,-1,3,0,-1,0,2,0,0,2,1,-1,2,-1,3,0,1,0,1,1,2,1,-1,0,3,1,3,-1,2,2,3,3,-1,3,0,1,0,2,0,1,0,2,2,-1,2,3,-1,2,2
3108.76447897,1,1,0,0,0,1,1,1,1,-1,3,3,2,2,0,0,2,-1,1,0,2,2,2,0,1,3,2,2,0,-1,0,3,2,-1,0,0,1,-1,3,1,-1,3,1,2,2,0,1,2,3,-1
2603.99207323,2,3,0,0,-1,1,1,0,-1,-1,1,1,1,-1,-1,-1,-1,0,1,0,-1,3,1,3,0,2,-1,1,-1,-1,2,-1,2,1,1,0,3,0,3,3,1,3,0,-1,2,1,2,2,-1,1
2949.65143803,2,2,0,-1,2,3,1,1,2,2,1,1,0,3,1,2,0,-1,1,1,-1,2,-1,1,2,0,0,1,0,3,-1,3,2,0,-1,0,3,0,0,2,3,-1,2,0,1,0,2,-1,0,0
3308.47877864,0,0,2,2,1,1,3,0,2,1,1,1,2,0,1,2,2,0,3,1,-1,2,1,1,1,3,3,0,2,0,0,0,0,-1,1,0,1,3,3,0,1,3,3,3,0,-1,2,2,0,-1
2945.26211277,-1,3,1,0,3,1,2,2,-1,0,0,0,2,1,0,2,2,3,1,2,0,1,-1,1,-1,-1,-1,0,0,-1,2,1,-1,0,2,3,0,3,0,-1,1,3,-1,0,2,1,2,0,0,3
3280.49683006,2,0,2,-1,1,1,-1,0,0,2,0,1,-1,2,2,0,0,1,2,2,3,-1,2,1,3,0,2,0,0,-1,2,2,1,1,2,2,1,0,2,0,1,1,1,1,3,1,3,0,0,0
3036.34061206,2,0,3,2,-1,3,0,2,2,0,1,3,0,2,-1,0,0,1,1,-1,3,3,1,1,1,1,0,0,0,2,0,2,-1,-1,3,0,2,1,3,1,1,1,1,1,0,-1,2,3,2,2
2827.84766187,2,3,1,1,2,3,1,0,2,-1,1,2,3,0,-1,1,0,-1,0,1,0,2,3,1,-1,-1,1,3,0,1,2,1,3,-1,2,1,3,2,1,2,0,0,2,2,-1,0,3,-1,3,1
2629.77935918,2,2,1,2,0,2,-1,-1,3,0,2,1,0,1,-1,3,0,0,0,0,2,-1,1,3,-1,3,3,0,1,2,2,0,1,3,-1,1,2,1,1,-1,3,1,-1,1,3,2,2,2,-1,2
3223.43560158,1,2,0,0,-1,3,3,0,-1,3,-1,0,-1,2,0,0,1,3,1,0,-1,1,2,1,0,0,2,2,0,1,0,2,2,1,2,-1,1,1,3,0,1,1,3,1,-1,0,1,3,1,2
2890.39554692,-1,2,1,3,1,2,2,-1,1,1,1,0,0,1,2,2,2,2,0,-1,-1,0,-1,-1,1,1,-1,1,1,-1,3,3,1,0,0,3,1,1,1,2,2,0,2,2,3,2,2,0,3,1
2640.75267235,2,-1,1,0,1,2,2,-1,2,-1,3,2,0,0,1,-1,2,2,2,3,1,0,2,-1,3,2,0,-1,-1,1,1,-1,3,0,3,0,3,1,3,-1,-1,3,1,0,0,1,2,0,2,0
3069.26055157,2,3,0,3,2,3,-1,-1,0,2,3,2,0,1,0,0,1,3,2,2,1,0,1,1,1,0,1,1,1,2,1,2,3,1,2,3,2,2,-1,-1,2,1,0,-1,2,0,0,-1,0,1
