$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1622.74698674,-1,0,1,-1,3,0,2,0,-1,1,1,1,3,3,-1,1,3,1,2,-1,0,2,1,-1,0,3,1,3,1,3,1,3,-1,-1,0,2,-1,1,-1,0,2,-1,0,2,0,3,0,0,1,-1,3,1,2,1,3,2,0,2,2,2,2,3,0,3,0,2,2,-1,0,1
1577.49955685,1,2,1,-1,-1,3,0,-1,0,1,0,3,2,2,3,-1,3,3,2,3,0,0,0,0,2,-1,0,2,2,-1,0,1,3,-1,0,2,-1,1,1,2,-1,2,0,3,0,-1,2,-1,0,3,-1,2,1,2,-1,-1,1,1,3,0,2,3,2,2,-1,-1,1,0,0,1
1612.74492329,2,2,1,0,2,3,-1,1,3,-1,0,3,0,3,0,3,-1,0,2,2,1,-1,-1,2,-1,3,0,1,0,2,3,1,3,-1,0,2,-1,0,0,0,-1,2,1,-1,0,-1,1,1,-1,2,1,3,-1,2,2,2,1,-1,0,2,1,1,2,-1,0,2,0,1,1,3
1692.76143087,2,3,3,1,-1,0,-1,2,0,2,0,2,-1,1,0,0,-1,3,0,3,0,1,0,-1,3,2,-1,1,3,3,2,2,2,1,1,3,2,1,0,3,-1,2,0,-1,1,2,0,1,1,2,3,2,1,-1,0,1,1,2,3,2,2,0,1,-1,0,0,3,3,0,3
1695.61916328,1,3,-1,0,2,2,1,-1,3,1,1,-1,3,2,2,2,2,1,1,1,1,1,-1,1,0,3,3,0,1,1,-1,2,2,0,-1,0,3,3,3,0,3,0,3,0,0,0,3,0,1,0,1,2,0,2,1,-1,2,-1,2,3,-1,-1,1,0,0,-1,2,-1,2,-1
1607.98203593,1,-1,0,2,0,-1,-1,0,0,2,1,-1,2,2,1,1,-1,1,0,-1,1,2,-1,2,-1,1,2,1,2,0,-1,-1,0,1,2,3,3,2,-1,-1,1,1,3,0,0,1,2,0,3,-1,2,-1,1,-1,2,0,-1,2,3,-1,2,3,-1,1,2,0,0,0,-1,3
1524.6315072,0,3,1,3,1,1,-1,0,3,1,0,2,1,-1,-1,0,1,2,0,0,3,2,2,-1,3,3,1,3,1,2,0,2,-1,2,0,0,0,1,1,-1,0,1,2,-1,1,3,2,-1,-1,2,-1,0,3,1,-1,-1,2,2,-1,2,2,0,-1,-1,3,0,2,2,1,0
1589.40677524,0,0,3,1,2,0,2,0,2,2,1,-1,0,1,0,1,2,3,1,-1,0,0,3,2,-1,2,2,-1,1,3,0,1,1,2,-1,3,2,1,-1,3,0,3,1,2,-1,-1,-1,3,-1,-1,0,2,2,0,0,-1,2,1,1,-1,-1,1,3,-1,1,2,1,0,3,-1
1694.90473018,1,1,3,0,-1,3,1,2,2,0,3,-1,2,1,3,0,3,3,-1,0,2,1,0,1,2,3,3,3,0,0,1,2,2,1,-1,3,-1,0,1,1,-1,0,-1,0,1,3,0,1,-1,2,2,3,1,1,0,3,-1,2,3,2,2,0,0,2,2,0,1,-1,2,3
1591.31193019,2,-1,2,3,3,0,-1,0,0,2,3,-1,0,-1,3,1,2,-1,-1,1,2,0,2,1,0,2,3,2,-1,2,-1,2,-1,-1,2,2,-1,0,3,1,0,2,3,1,3,1,0,1,-1,0,-1,-1,2,0,-1,1,0,1,2,0,3,-1,1,0,-1,1,1,0,0,1
1662.04080742,0,0,1,2,2,3,2,1,0,2,1,1,3,0,-1,1,3,3,0,-1,-1,0,2,-1,1,3,-1,0,-1,3,3,1,-1,2,0,-1,-1,2,3,2,3,1,0,3,2,1,1,-1,0,-1,0,2,-1,0,0,1,1,0,2,0,3,1,-1,2,2,1,-1,2,0,3
1695.85730765,0,2,-1,1,0,-1,2,2,2,1,1,0,2,1,-1,3,0,1,0,-1,0,0,2,1,3,-1,-1,1,1,0,1,1,3,3,3,1,3,1,-1,2,0,0,3,-1,2,3,3,0,-1,1,2,2,0,0,2,0,2,3,1,1,-1,2,2,-1,0,0,-1,1,-1,3
1626.79544099,1,0,0,1,1,2,3,0,3,0,1,-1,2,0,3,3,2,-1,0,1,-1,3,2,1,0,2,1,0,2,-1,0,0,3,2,2,2,-1,0,3,3,-1,1,3,2,-1,1,0,1,3,3,3,2,1,-1,3,-1,-1,-1,-1,0,3,2,1,2,1,2,0,0,1,2
1650.13358903,-1,2,1,1,-1,1,3,1,-1,-1,2,-1,1,2,1,2,-1,-1,2,1,0,-1,-1,3,0,3,-1,1,3,0,3,1,3,1,2,2,3,0,-1,-1,3,3,0,-1,0,3,2,-1,2,0,1,0,1,2,1,1,0,2,-1,0,2,2,0,0,0,0,1,0,2,1
1567.49749341,3,2,-1,-1,2,0,1,-1,1,0,2,2,2,1,3,0,0,2,0,3,0,-1,3,0,1,2,3,0,2,-1,1,0,2,0,-1,0,1,3,-1,-1,2,2,-1,-1,-1,2,1,2,3,-1,-1,1,3,0,-1,-1,1,0,2,3,0,1,2,3,2,1,-1,0,1,1
1579.16656743,-1,1,2,3,0,2,2,-1,-1,2,0,1,-1,0,1,-1,2,-1,2,0,0,3,0,3,1,1,1,1,-1,-1,1,0,0,-1,2,-1,0,-1,0,-1,2,1,3,1,0,3,1,0,2,-1,2,2,3,-1,3,2,1,0,-1,2,2,-1,1,0,2,3,2,1,3,1
1558.44800743,1,0,2,-1,2,2,0,-1,2,0,-1,1,-1,-1,0,-1,-1,0,-1,-1,2,3,-1,0,3,1,0,0,1,2,0,2,3,0,0,-1,-1,2,-1,3,3,2,-1,0,-1,2,3,0,1,3,3,1,-1,1,1,2,1,3,2,0,1,0,2,-1,2,3,1,2,3,0
1552.0181095,3,1,3,2,1,2,-1,-1,0,1,0,2,-1,-1,0,1,0,2,-1,1,2,2,0,1,0,0,-1,2,-1,2,3,-1,-1,0,1,-1,0,2,-1,2,3,1,-1,1,-1,3,3,2,0,3,1,0,1,-1,2,2,2,3,3,0,2,-1,-1,1,1,-1,3,1,1,0
1556.78099686,1,3,2,0,1,3,2,0,-1,3,0,2,-1,-1,-1,1,-1,2,0,2,0,3,-1,-1,3,3,-1,-1,1,1,1,0,1,-1,-1,0,0,3,2,3,1,2,0,0,2,-1,-1,0,3,2,-1,1,0,3,2,3,2,2,-1,2,1,2,0,3,1,1,3,3,1,2
1667.27998351,0,-1,0,0,-1,2,1,3,-1,1,3,1,-1,3,-1,3,0,0,1,2,0,3,0,0,2,0,-1,1,3,-1,3,1,1,-1,-1,-1,3,-1,3,1,1,1,0,2,2,2,3,3,2,1,0,3,3,0,1,2,2,0,2,0,-1,2,-1,3,2,1,3,2,0,1
1654.18204329,3,0,3,2,2,1,3,0,3,2,3,3,2,0,1,-1,1,1,-1,-1,-1,0,1,1,-1,0,0,0,3,2,3,0,1,0,1,0,3,0,3,2,2,1,3,-1,0,2,0,1,1,3,2,2,-1,2,2,2,3,0,3,1,1,0,3,1,1,2,2,-1,2,-1
1631.32018398,0,1,-1,0,0,1,0,3,2,1,1,3,2,0,1,-1,3,1,2,3,3,1,1,2,-1,1,0,0,3,2,-1,1,0,-1,0,2,3,2,2,-1,3,3,2,-1,2,3,0,2,-1,3,1,1,0,-1,0,0,0,2,2,2,0,-1,-1,3,-1,0,3,3,1,1
1665.61297294,2,2,-1,1,0,1,2,0,1,-1,0,3,2,0,3,1,3,0,2,0,-1,1,-1,2,1,-1,2,2,-1,0,2,3,2,-1,3,-1,0,2,0,1,0,0,2,-1,-1,3,3,0,0,3,0,-1,1,1,-1,2,1,2,0,1,2,-1,1,3,3,3,1,1,1,2
1713.9562796,0,3,1,1,3,-1,-1,1,-1,2,1,2,3,3,0,1,3,0,0,2,2,0,0,0,1,2,3,0,1,3,0,1,0,-1,-1,1,0,1,-1,-1,2,2,-1,0,3,0,0,0,3,0,1,2,3,3,-1,1,2,2,1,-1,-1,1,-1,2,3,0,1,2,2,2
1589.64491961,1,-1,0,3,-1,1,3,1,0,2,0,0,0,2,2,1,2,3,1,1,1,1,0,0,3,0,0,1,2,2,0,-1,2,3,2,3,-1,2,1,3,2,2,-1,0,0,-1,-1,-1,-1,2,3,0,3,-1,2,1,2,2,-1,3,1,3,3,1,3,3,0,1,3,1
1595.83667317,-1,2,2,-1,-1,-1,-1,2,2,3,3,-1,2,2,0,0,-1,0,3,1,1,1,2,1,2,-1,3,3,1,3,1,1,0,1,0,2,2,1,1,3,2,-1,0,0,-1,2,2,0,3,1,0,0,3,0,2,0,3,3,-1,-1,-1,-1,3,0,1,3,0,0,2,1
1643.22740237,3,2,3,0,2,1,1,1,1,1,2,-1,1,3,2,3,-1,0,0,0,2,3,0,1,-1,0,3,0,1,-1,2,-1,3,3,-1,1,-1,3,1,3,2,3,2,0,-1,2,0,3,0,-1,2,1,1,-1,2,2,1,0,1,-1,2,0,2,-1,1,1,2,3,0,0
1486.52840836,2,0,-1,-1,3,2,2,2,-1,2,0,-1,3,1,3,-1,0,0,0,2,1,-1,-1,-1,-1,1,1,3,2,2,0,3,-1,2,0,-1,1,3,0,-1,3,3,3,0,-1,-1,0,-1,1,1,2,3,3,2,-1,1,0,0,-1,1,0,-1,2,3,2,1,2,1,2,2
1667.99441662,0,-1,3,1,-1,3,3,2,-1,1,2,-1,2,3,-1,0,2,0,3,1,1,2,0,1,0,2,-1,1,1,-1,2,2,0,2,0,0,1,1,-1,-1,0,3,1,0,2,2,1,1,-1,1,0,0,3,1,3,1,1,1,0,2,3,3,2,2,2,-1,-1,0,2,3
1673.70988145,2,-1,3,0,-1,2,1,1,2,2,0,1,0,3,2,-1,2,3,2,-1,1,-1,-1,3,3,2,2,3,2,1,-1,3,2,-1,1,-1,0,3,0,1,3,1,0,1,1,1,2,3,1,2,2,0,1,2,0,0,2,0,-1,0,-1,-1,1,0,1,0,0,0,3,-1
1690.61813156,-1,2,0,2,3,3,-1,3,-1,1,2,3,2,1,-1,2,1,0,-1,0,2,2,3,0,1,3,0,2,0,3,2,1,0,0,-1,1,3,0,3,-1,1,1,2,2,1,3,1,-1,2,0,0,3,0,2,2,1,-1,0,1,0,2,-1,0,3,1,1,0,1,-1,-1
1492.95830629,3,-1,0,3,1,2,0,3,1,-1,-1,0,3,-1,0,0,0,2,-1,2,-1,1,-1,1,2,2,0,3,2,2,3,2,-1,1,2,3,2,0,0,2,-1,-1,0,1,-1,2,1,-1,3,2,0,1,-1,3,1,-1,-1,0,-1,2,3,1,0,-1,-1,0,1,0,3,3
1554.63769755,-1,2,0,0,-1,2,-1,0,2,1,-1,-1,-1,0,2,2,0,3,2,1,1,0,0,1,-1,1,0,3,-1,-1,-1,3,-1,3,2,1,-1,1,2,2,-1,1,3,-1,-1,1,-1,1,-1,-1,1,3,3,3,-1,2,-1,0,1,1,3,1,0,-1,0,3,2,3,0,0
1574.87996881,1,3,-1,3,2,2,-1,0,1,1,3,2,0,3,1,-1,-1,2,2,-1,3,0,3,2,3,0,0,1,2,0,2,0,1,0,3,-1,0,-1,3,2,1,0,1,2,3,1,1,-1,2,0,2,1,2,-1,-1,-1,1,0,0,3,-1,1,-1,-1,-1,2,1,2,1,2
1531.77583824,2,3,2,2,1,0,2,-1,1,0,0,3,-1,0,1,1,3,1,-1,1,1,-1,-1,2,3,0,0,2,1,1,3,0,2,2,3,3,2,1,-1,2,3,0,3,1,-1,3,1,-1,0,0,3,0,0,1,1,0,2,-1,-1,-1,2,3,-1,2,3,-1,3,-1,1,0
1654.18204329,1,3,2,1,2,2,-1,2,2,0,1,2,2,0,0,0,-1,1,-1,3,3,2,1,3,1,3,-1,0,1,0,0,-1,1,-1,2,-1,1,1,3,1,-1,0,3,3,2,0,1,0,3,0,2,1,2,3,-1,-1,3,1,-1,3,1,-1,1,0,2,0,2,2,0,3
1556.78099686,0,2,3,-1,-1,-1,0,1,-1,3,-1,-1,0,0,3,-1,3,-1,1,2,0,0,2,3,3,2,-1,0,1,3,3,3,1,-1,1,1,0,3,3,1,2,1,1,2,0,1,-1,2,2,-1,-1,-1,2,1,-1,2,-1,1,2,-1,2,2,3,3,0,-1,1,3,2,3
1622.03255363,-1,2,3,1,1,1,3,0,0,2,0,1,0,2,-1,-1,3,1,0,2,0,2,2,0,-1,3,-1,3,0,3,-1,0,3,0,2,-1,-1,2,3,0,3,2,3,1,1,-1,0,1,2,1,0,-1,-1,1,2,3,1,2,1,0,-1,-1,3,1,-1,-1,2,2,2,0
1631.08203961,-1,2,2,0,2,-1,-1,3,3,0,3,2,-1,1,-1,-1,0,0,-1,0,0,0,1,3,1,2,3,0,3,0,-1,2,0,3,3,1,-1,1,-1,1,3,1,2,-1,1,2,0,3,3,3,2,1,3,1,-1,2,2,0,1,1,0,1,3,0,3,2,-1,0,2,-1
1621.5562649,3,1,0,2,2,3,3,2,1,-1,-1,3,2,3,0,-1,0,1,3,-1,1,0,1,0,1,2,3,2,0,0,3,0,0,0,2,3,3,-1,2,1,0,-1,0,1,1,-1,1,0,2,1,0,2,2,-1,3,3,2,2,2,1,2,-1,0,-1,0,3,3,-1,-1,-1
1697.28617386,1,-1,-1,0,-1,-1,2,2,0,2,0,2,-1,1,-1,-1,3,0,1,3,-1,2,1,1,0,3,3,1,0,2,2,3,0,3,3,-1,0,-1,1,1,2,1,0,-1,1,2,3,2,2,0,-1,3,0,-1,1,1,-1,0,1,1,1,3,3,0,2,2,2,0,1,-1
1637.0356488,-1,2,-1,3,1,2,1,0,3,1,1,1,0,3,3,0,-1,0,2,2,3,-1,0,0,3,-1,2,0,2,2,3,1,3,-1,1,-1,-1,1,2,0,1,0,1,0,0,3,1,2,0,2,3,2,-1,1,0,-1,1,0,0,3,2,3,2,1,2,-1,1,3,-1,-1
1656.80163133,3,0,-1,0,3,1,1,2,3,1,0,0,3,2,3,-1,-1,0,0,-1,3,2,-1,3,0,2,1,2,1,3,2,1,-1,0,0,1,3,0,-1,1,-1,3,0,0,2,2,-1,2,0,1,2,1,0,1,3,1,3,-1,-1,2,0,2,3,1,2,0,3,1,2,1
1634.65420513,3,1,-1,0,1,0,1,1,0,0,-1,2,2,0,3,1,-1,-1,2,2,2,1,2,1,0,0,3,0,2,0,1,0,-1,-1,2,0,3,2,-1,-1,1,2,0,2,2,0,1,1,3,3,1,-1,3,-1,2,1,1,1,3,1,2,-1,-1,0,-1,-1,2,-1,3,3
1639.89338122,3,-1,0,3,-1,2,3,-1,2,0,2,2,3,3,2,0,1,2,1,1,3,0,3,2,1,-1,0,1,-1,3,2,1,0,3,0,3,-1,0,3,1,3,1,3,0,1,-1,2,2,2,3,1,2,3,1,-1,3,1,1,0,1,0,-1,0,0,1,-1,-1,2,1,0
1658.23049754,-1,1,-1,3,-1,2,0,0,3,3,1,1,0,3,-1,1,0,3,-1,-1,3,2,2,0,1,-1,0,3,1,1,-1,2,-1,0,0,1,1,3,0,1,1,2,2,2,2,1,1,3,2,3,3,3,3,3,2,0,0,0,2,2,3,3,2,0,1,2,2,-1,0,0
1582.97687731,0,0,1,0,-1,0,2,2,2,3,2,-1,0,0,2,3,3,1,2,3,2,1,3,2,-1,2,0,2,2,1,2,-1,0,1,0,-1,2,1,0,3,-1,1,0,0,3,3,3,3,-1,3,-1,0,1,0,1,-1,-1,-1,1,1,1,-1,-1,-1,1,2,0,-1,2,2
1612.26863455,2,3,2,1,2,0,1,3,2,3,1,-1,1,2,1,1,3,2,-1,0,1,-1,-1,-1,1,1,3,-1,0,0,-1,0,3,-1,1,2,3,-1,2,0,-1,2,3,0,2,0,2,2,2,1,1,-1,-1,1,2,0,0,0,-1,0,-1,1,-1,1,1,3,0,0,3,-1
1637.0356488,0,2,-1,3,3,-1,3,-1,-1,0,1,2,2,-1,-1,2,-1,0,-1,1,2,0,3,2,1,3,0,0,1,2,0,3,2,0,-1,1,3,-1,1,3,2,2,1,-1,-1,1,0,0,2,3,-1,1,0,1,1,1,1,3,0,2,0,0,1,0,1,2,2,-1,1,3
1607.98203593,-1,0,1,1,3,0,2,1,1,3,-1,-1,0,2,1,-1,1,0,0,3,0,2,0,0,2,0,-1,1,2,1,-1,2,2,3,0,-1,1,3,-1,2,-1,2,3,3,3,2,1,1,1,2,-1,-1,1,3,2,3,0,-1,2,3,1,2,2,1,-1,-1,-1,3,2,0
1524.6315072,2,1,1,-1,0,-1,0,1,3,3,0,-1,2,3,-1,-1,-1,-1,2,-1,0,2,-1,-1,1,0,1,0,-1,3,-1,0,2,2,0,-1,3,1,0,0,3,-1,2,2,-1,0,2,2,1,3,0,-1,0,1,2,-1,2,3,0,-1,-1,-1,2,-1,2,-1,1,1,1,0
1632.98719455,2,3,3,1,1,2,-1,3,0,2,3,3,-1,1,3,1,2,-1,-1,0,0,2,1,1,3,3,0,2,2,0,2,-1,0,0,0,3,1,3,1,2,1,2,3,1,2,0,0,2,0,0,3,-1,2,1,3,-1,3,-1,0,2,0,2,2,1,-1,1,1,0,1,-1
1542.49233479,2,-1,3,3,-1,0,0,-1,3,0,1,3,0,2,3,1,-1,-1,3,2,1,1,2,1,0,1,-1,1,1,0,-1,-1,1,1,3,0,0,2,-1,-1,0,1,2,2,-1,1,3,1,3,0,0,-1,0,3,3,3,3,-1,-1,2,1,-1,3,0,1,-1,2,2,0,2
1601.07584927,1,2,0,1,0,1,0,0,-1,0,0,-1,2,1,1,1,3,3,3,1,3,1,-1,2,0,-1,2,1,-1,1,-1,-1,3,2,0,2,2,1,2,1,3,1,0,3,2,-1,3,0,-1,0,2,-1,2,0,1,-1,3,-1,2,3,3,-1,3,-1,1,2,0,0,3,1
1592.74079639,-1,1,1,2,2,1,1,-1,0,2,2,-1,3,0,-1,2,-1,2,-1,1,2,1,1,2,-1,0,1,0,-1,3,2,0,-1,-1,0,3,2,1,-1,3,2,0,1,1,2,3,3,0,3,0,0,0,1,0,2,-1,-1,0,2,2,0,3,1,3,3,0,0,-1,3,2
1732.76968466,0,3,3,0,0,2,0,-1,-1,2,2,1,-1,1,0,3,1,3,3,1,2,3,3,1,1,2,0,-1,1,2,2,2,1,3,1,-1,-1,3,-1,3,2,1,1,2,2,2,-1,3,0,0,1,-1,0,0,1,3,2,0,0,0,1,3,0,1,0,-1,2,0,3,3
1599.88512743,2,2,2,2,-1,0,0,1,1,3,3,2,3,1,0,0,-1,3,3,1,0,-1,1,0,3,1,0,1,0,3,1,-1,-1,2,2,2,2,2,0,2,1,2,3,0,3,3,2,-1,3,2,1,-1,0,1,3,1,-1,1,-1,1,3,3,1,1,1,0,3,-1,0,-1
1618.69853248,1,2,2,3,0,3,0,2,-1,3,2,-1,1,2,0,2,3,0,3,-1,3,1,-1,1,1,3,0,3,3,2,-1,0,1,-1,3,2,1,2,0,2,-1,0,0,0,-1,-1,0,1,1,1,-1,1,3,1,-1,0,2,3,0,2,2,-1,0,-1,1,0,0,3,1,2
1592.97894076,0,-1,0,2,2,-1,2,3,2,1,2,2,2,1,2,0,1,1,3,-1,0,1,3,-1,0,1,1,3,3,-1,-1,2,0,1,3,3,-1,1,0,-1,3,2,-1,1,0,-1,-1,2,2,0,-1,0,1,2,2,1,0,-1,0,-1,0,1,2,-1,2,0,1,1,-1,3
1544.39748973,1,3,-1,2,0,3,-1,2,-1,1,-1,1,2,0,-1,3,-1,3,0,2,-1,1,2,2,-1,3,0,2,0,3,0,-1,0,0,1,1,2,-1,2,3,0,2,1,1,-1,0,2,2,2,3,-1,1,2,0,-1,1,-1,0,1,2,-1,-1,0,-1,0,-1,3,3,0,2
1653.46761018,1,3,-1,3,2,2,0,-1,2,0,-1,0,0,0,2,1,3,3,0,2,0,-1,2,2,-1,2,0,2,0,2,3,-1,1,0,-1,1,1,3,3,2,-1,1,1,-1,0,0,1,-1,3,-1,2,-1,0,3,1,0,1,-1,1,2,-1,-1,0,-1,1,3,0,1,1,2
1595.83667317,2,-1,3,-1,3,-1,-1,1,-1,-1,-1,-1,0,0,3,1,3,0,2,0,1,0,-1,-1,1,3,2,3,-1,1,0,0,3,-1,1,1,2,1,2,1,2,1,2,-1,0,2,2,1,2,1,0,0,0,3,0,1,0,-1,-1,0,-1,-1,-1,0,1,1,2,2,0,2
1652.51503271,2,2,-1,-1,2,2,0,2,1,0,2,1,0,1,-1,0,0,1,0,3,2,0,3,1,2,-1,-1,0,3,3,2,0,1,1,2,0,3,-1,-1,2,1,1,-1,2,0,0,1,-1,1,-1,1,2,1,3,1,1,3,1,3,-1,2,0,3,0,-1,-1,3,3,0,3
1602.50471547,2,0,0,0,-1,2,2,3,2,0,0,2,1,-1,-1,-1,0,3,3,0,-1,1,2,2,-1,3,1,2,0,3,1,1,2,1,0,2,3,3,0,3,0,-1,-1,1,-1,2,2,1,-1,0,3,2,0,3,2,3,1,-1,1,2,-1,3,1,1,1,0,0,3,2,3
1621.79440927,1,1,-1,3,0,3,0,2,1,-1,1,2,1,2,0,1,-1,3,3,3,-1,1,0,2,0,-1,3,1,1,-1,3,0,1,2,-1,0,2,2,2,3,0,0,-1,1,3,-1,2,1,0,0,0,3,2,3,2,-1,2,0,1,3,-1,1,0,2,3,0,-1,2,1,2
1565.11604973,0,2,3,0,1,3,-1,0,1,2,0,2,0,-1,0,1,3,3,-1,3,2,-1,2,0,2,-1,2,3,0,1,0,1,1,2,0,-1,0,3,1,-1,2,0,3,-1,1,-1,0,1,2,1,2,2,3,3,-1,1,-1,-1,1,3,1,2,3,2,3,0,1,-1,0,-1
1595.83667317,3,2,3,2,-1,0,-1,1,1,2,1,1,-1,1,-1,-1,-1,2,0,0,2,3,0,3,0,0,2,-1,2,2,-1,1,1,0,2,2,2,2,2,0,1,2,1,0,-1,0,1,0,1,-1,-1,0,-1,1,0,0,1,3,3,3,-1,-1,3,1,2,1,-1,-1,1,-1
1650.3717334,0,0,0,1,3,1,0,-1,-1,-1,0,2,-1,0,1,3,1,0,1,2,2,1,1,2,2,2,-1,0,0,0,0,1,3,1,-1,-1,0,-1,1,-1,2,-1,3,1,0,-1,2,-1,2,-1,3,0,2,0,2,-1,0,1,3,1,-1,3,2,2,1,-1,1,1,3,2
1588.45419777,0,0,2,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,1,1,3,-1,0,1,2,0,0,2,2,0,3,1,-1,0,1,1,2,-1,2,-1,1,3,3,-1,1,0,2,0,1,3,-1,2,3,2,-1,0,-1,-1,1,3,2,2,2,-1,0,0,3,3,1,-1,2,0,3
1628.2243072,1,3,0,3,-1,2,0,2,2,1,3,1,0,0,3,1,3,-1,1,1,3,1,2,-1,1,1,2,-1,1,-1,0,0,2,1,-1,-1,0,3,0,-1,0,-1,1,2,-1,1,2,1,0,-1,3,2,1,0,3,2,0,1,2,2,3,2,3,3,-1,0,3,0,-1,2
1603.45729294,2,0,2,3,0,0,3,2,3,0,2,1,0,1,-1,-1,-1,0,-1,3,-1,3,2,1,3,3,-1,1,1,0,3,-1,0,0,1,3,2,-1,0,1,1,-1,2,3,3,1,2,3,0,1,3,0,1,2,3,3,0,0,2,-1,2,2,0,1,2,-1,-1,1,0,1
1606.31502536,1,1,0,-1,3,2,1,2,2,-1,3,-1,2,1,3,-1,-1,1,-1,0,2,0,3,-1,1,2,0,0,1,3,0,3,1,3,0,-1,1,3,2,-1,0,3,2,3,-1,0,0,3,3,0,1,1,2,-1,1,1,0,0,3,0,1,0,-1,2,2,2,2,-1,-1,1
1635.6067826,0,0,3,2,3,1,0,1,2,1,2,2,-1,3,-1,1,0,0,-1,0,0,-1,-1,-1,1,-1,2,0,2,3,1,3,0,1,3,-1,2,2,3,2,0,2,1,0,1,2,2,2,-1,2,0,0,3,0,1,1,-1,1,3,1,1,1,3,-1,1,3,2,-1,3,3
1661.08822995,2,1,2,1,-1,3,2,-1,0,0,0,0,1,-1,1,2,1,2,0,-1,1,3,2,3,-1,0,-1,1,2,1,-1,0,3,1,-1,-1,0,-1,0,2,-1,0,2,0,1,0,-1,1,2,0,-1,-1,3,1,-1,1,3,0,2,-1,3,2,3,1,0,1,2,3,2,2
1672.51915961,1,3,3,0,-1,-1,0,0,3,2,-1,1,0,3,2,-1,0,0,0,2,1,2,-1,1,3,1,3,2,0,2,2,1,0,1,2,2,1,-1,1,1,0,1,3,-1,1,3,2,-1,3,2,-1,2,-1,1,2,3,1,1,0,2,-1,0,-1,2,2,2,0,0,-1,-1
1603.45729294,2,1,0,2,3,-1,-1,0,3,2,-1,0,2,0,3,0,-1,1,0,1,0,2,3,-1,1,0,2,1,3,1,0,0,-1,0,0,-1,2,1,3,1,3,0,1,-1,2,-1,2,2,2,-1,-1,1,1,2,1,3,0,-1,0,-1,3,-1,-1,-1,3,3,2,0,1,-1
1645.37070168,0,3,1,-1,-1,3,3,1,3,-1,1,1,2,-1,1,2,0,0,1,2,3,2,1,2,2,0,3,0,0,-1,-1,1,0,2,3,0,3,-1,-1,3,3,0,0,2,-1,3,2,0,3,0,3,3,1,0,-1,1,2,-1,2,1,2,1,0,2,1,3,0,1,0,1
1624.41399731,2,0,2,0,3,1,0,2,3,-1,-1,0,0,0,3,0,-1,1,1,3,2,2,1,2,0,2,0,-1,1,1,3,2,3,3,2,2,1,3,3,1,1,-1,0,2,1,-1,2,2,1,3,2,-1,0,0,1,0,3,-1,3,0,1,3,-1,-1,-1,0,1,-1,2,2
1616.07894444,2,1,1,2,2,2,-1,3,0,0,1,-1,0,1,0,-1,-1,0,1,-1,-1,1,2,3,1,1,-1,2,2,-1,3,3,2,0,0,3,1,2,0,3,0,3,-1,1,-1,1,2,0,3,2,3,2,2,1,2,2,0,3,-1,-1,0,0,3,1,0,0,3,0,1,-1
1596.78925065,3,3,-1,1,1,1,2,3,-1,0,2,0,1,3,2,-1,-1,0,3,1,1,3,1,3,3,-1,2,3,0,3,2,0,3,1,1,1,1,1,3,3,3,0,0,0,2,3,-1,2,0,0,-1,2,2,0,-1,0,2,-1,1,2,-1,-1,1,0,-1,2,0,1,2,-1
1655.61090949,1,1,-1,1,1,3,3,-1,0,3,3,3,0,0,2,0,1,0,1,1,-1,2,-1,2,0,1,2,1,2,0,3,0,1,0,2,2,-1,3,3,1,2,1,2,-1,-1,2,3,0,0,0,1,2,-1,3,1,-1,3,-1,0,3,3,2,0,0,1,1,3,-1,-1,2
1646.56142352,0,0,1,2,3,2,1,2,-1,3,0,3,0,2,-1,1,1,0,-1,2,-1,3,2,3,3,-1,1,0,2,3,1,2,3,1,-1,3,1,1,-1,1,3,1,0,0,2,2,1,-1,0,-1,0,3,-1,0,2,0,0,3,3,2,1,-1,1,2,2,-1,0,2,-1,0
1578.45213433,2,3,2,3,1,-1,0,-1,3,3,-1,-1,3,-1,-1,2,0,0,0,3,3,-1,0,0,-1,0,1,0,3,1,1,1,3,2,3,2,3,1,1,2,-1,1,0,0,3,-1,1,1,2,1,1,2,-1,2,2,2,0,0,3,1,-1,0,2,0,3,-1,3,-1,1,1
1674.90060328,1,3,0,3,-1,1,-1,1,0,3,1,3,-1,1,-1,-1,1,1,0,-1,1,2,1,2,3,-1,-1,2,3,0,2,-1,0,2,1,3,3,-1,-1,2,0,0,2,2,0,2,0,1,-1,1,-1,2,0,1,3,0,0,1,0,1,-1,1,2,3,2,3,3,2,0,0
1710.86040282,3,3,0,2,-1,2,0,0,1,3,1,3,1,3,3,1,1,0,2,0,1,1,2,3,2,1,-1,1,2,0,3,1,3,1,1,3,-1,2,2,0,-1,1,-1,2,-1,1,1,2,0,3,-1,2,0,0,1,2,-1,1,-1,0,0,3,2,0,0,0,0,-1,-1,3
